secs,km,power,hr,cad,alt
0,0,,86,,7.8
1,0.00368,,86,,7.8
2,0.0080025,,86.75,,7.95
3,0.012325,,87.5,,8.1
4,0.0166475,,88.25,,8.25
5,0.02097,,89,,8.4
6,0.0262233,,90,,8.53333
7,0.0314767,,91,,8.66667
8,0.03673,,92,,8.8
9,0.04177,,118,,8.8
10,0.04664,,121,,8.8
11,0.05157,,121,,9
12,0.056435,,124,,9.1
13,0.0613,,127,,9.2
14,0.06637,,130.5,,9.4
15,0.07144,,134,,9.6
16,0.07638,,137,,9.6
17,0.081146,,137.4,,9.8
18,0.085912,,137.8,,10
19,0.090678,,138.2,,10.2
20,0.095444,,138.6,,10.4
21,0.10021,,139,,10.6
22,0.10485,,144,,10.4
23,0.10961,,147,,10.4
24,0.11438,,147,,10.4
25,0.11916,,147,,10.5
26,0.12394,,147,,10.6
27,0.128665,,149,,10.5
28,0.13339,,151,,10.4
29,0.138064,,151.2,,10.2
30,0.142738,,151.4,,10
31,0.147412,,151.6,,9.8
32,0.152086,,151.8,,9.6
33,0.15676,,152,,9.4
34,0.161515,,154,,9.3
35,0.16627,,156,,9.2
36,0.17099,,156,,9
37,0.175742,,156.5,,8.7
38,0.180495,,157,,8.4
39,0.185248,,157.5,,8.1
40,0.19,,158,,7.8
41,0.1947,,158,,7.1
42,0.1994,,158,,6.4
43,0.20372,,158.75,,5.9
44,0.20804,,159.5,,5.4
45,0.21236,,160.25,,4.9
46,0.21668,,161,,4.4
47,0.22106,,164,,4
48,0.225735,,164.5,,3.8
49,0.23041,,165,,3.6
50,0.23587,,165,,3.4
51,0.240595,,165,,3.2
52,0.24532,,165,,3
53,0.24985,,166,,2.6
54,0.25438,,167,,2.2
55,0.25893,,166.5,,2.2
56,0.26348,,166,,2.2
57,0.267952,,166,,2.32
58,0.272424,,166,,2.44
59,0.276896,,166,,2.56
60,0.281368,,166,,2.68
61,0.28584,,166,,2.8
62,0.290535,,164.5,,3.2
63,0.29523,,163,,3.6
64,0.29978,,163,,3.8
65,0.3043,,162,,4.4
66,0.308837,,162.333,,4.6
67,0.313373,,162.667,,4.8
68,0.31791,,163,,5
69,0.322028,,163,,4.9
70,0.326145,,163,,4.8
71,0.330263,,163,,4.7
72,0.33438,,163,,4.6
73,0.338856,,162.8,,4.76
74,0.343332,,162.6,,4.92
75,0.347808,,162.4,,5.08
76,0.352284,,162.2,,5.24
77,0.35676,,162,,5.4
78,0.361414,,162.2,,5.56
79,0.366068,,162.4,,5.72
80,0.370722,,162.6,,5.88
81,0.375376,,162.8,,6.04
82,0.38003,,163,,6.2
83,0.38448,,163.6,,6.2
84,0.38893,,164.2,,6.2
85,0.39338,,164.8,,6.2
86,0.39783,,165.4,,6.2
87,0.40228,,166,,6.2
88,0.40661,,166.5,,6.4
