secs,km,power,hr,cad,alt
0,0,,62,,1
1,0.0011,,65,,1.1
2,0.0022,,68,,1.2
3,0.0033,,71,,1.3
4,0.0044,,74,,1.4
5,0.00586,,74,,1.4
6,0.00707,,77.6667,,1.46667
7,0.00828,,81.3333,,1.53333
8,0.00949,,85,,1.6
9,0.00985,,85,,1.8
10,0.010354,,86.4,,1.8
11,0.010858,,87.8,,1.8
12,0.011362,,89.2,,1.8
13,0.011866,,90.6,,1.8
14,0.01237,,92,,1.8
15,0.01255,,92,,1.8
16,0.012808,,91.4,,1.76
17,0.013066,,90.8,,1.72
18,0.013324,,90.2,,1.68
19,0.013582,,89.6,,1.64
20,0.01384,,89,,1.6
21,0.015602,,89.9,,1.56
22,0.017364,,90.8,,1.52
23,0.019126,,91.7,,1.48
24,0.020888,,92.6,,1.44
25,0.02265,,93.5,,1.4
26,0.024412,,94.4,,1.36
27,0.026174,,95.3,,1.32
28,0.027936,,96.2,,1.28
29,0.029698,,97.1,,1.24
30,0.03146,,98,,1.2
31,0.0335,,98,,1.2
32,0.0358725,,99.5,,1.15
33,0.038245,,101,,1.1
34,0.0406175,,102.5,,1.05
35,0.04299,,104,,1
36,0.04535,,104,,1
37,0.0471045,,104.727,,0.890909
38,0.0488591,,105.455,,0.781818
39,0.0506136,,106.182,,0.672727
40,0.0523682,,106.909,,0.563636
41,0.0541227,,107.636,,0.454545
42,0.0558773,,108.364,,0.345455
43,0.0576318,,109.091,,0.236364
44,0.0593864,,109.818,,0.127273
45,0.0611409,,110.545,,0.0181818
46,0.0628955,,111.273,,-0.0909091
47,0.06465,,112,,-0.2
48,0.06599,,112,,-0.4
49,0.0680325,,113.25,,-0.6
50,0.070075,,114.5,,-0.8
51,0.0721175,,115.75,,-1
52,0.07416,,117,,-1.2
53,0.077,,117,,-1.4
54,0.07953,,117,,-1.7
55,0.08206,,117,,-2
56,0.08459,,117,,-2.3
57,0.08712,,117,,-2.6
58,0.08965,,117,,-2.9
59,0.09218,,117,,-3.2
60,0.09471,,117,,-3.5
61,0.09724,,117,,-3.8
62,0.09978,,120,,-4.2
63,0.102209,,121.571,,-4.57143
64,0.104637,,123.143,,-4.94286
65,0.107066,,124.714,,-5.31429
66,0.109494,,126.286,,-5.68571
67,0.111923,,127.857,,-6.05714
68,0.114351,,129.429,,-6.42857
69,0.11678,,131,,-6.8
70,0.11894,,131,,-7.2
71,0.121742,,132.2,,-7.28
72,0.124544,,133.4,,-7.36
73,0.127346,,134.6,,-7.44
74,0.130148,,135.8,,-7.52
75,0.13295,,137,,-7.6
76,0.135845,,139,,-7.5
77,0.13874,,141,,-7.4
78,0.141563,,141.5,,-7.3
79,0.144387,,142,,-7.2
80,0.14721,,142.5,,-7.1
81,0.150033,,143,,-7
82,0.152857,,143.5,,-6.9
83,0.15568,,144,,-6.8
84,0.158823,,143.714,,-6.88571
85,0.161966,,143.429,,-6.97143
86,0.165109,,143.143,,-7.05714
87,0.168251,,142.857,,-7.14286
88,0.171394,,142.571,,-7.22857
89,0.174537,,142.286,,-7.31429
90,0.17768,,142,,-7.4
91,0.180411,,142.125,,-7.425
92,0.183143,,142.25,,-7.45
93,0.185874,,142.375,,-7.475
