secs,km,power,hr,cad,alt
0,0,,114,,0
1,0.00168,,114,,0
2,0.00233769,,113.615,,0
3,0.00299538,,113.231,,0
4,0.00365308,,112.846,,0
5,0.00431077,,112.462,,0
6,0.00496846,,112.077,,0
7,0.00562615,,111.692,,0
8,0.00628385,,111.308,,0
9,0.00694154,,110.923,,0
10,0.00759923,,110.538,,0
11,0.00825692,,110.154,,0
12,0.00891462,,109.769,,0
13,0.00957231,,109.385,,0
14,0.01023,,109,,0
15,0.01023,,107,,0
16,0.01023,,105,,0
17,0.0105071,,104.833,,0
18,0.0107842,,104.667,,0
19,0.0110612,,104.5,,0
20,0.0113383,,104.333,,0
21,0.0116154,,104.167,,0
22,0.0118925,,104,,0
23,0.0121696,,103.833,,0
24,0.0124467,,103.667,,0
25,0.0127237,,103.5,,0
26,0.0130008,,103.333,,0
27,0.0132779,,103.167,,0
28,0.013555,,103,,0
29,0.0138321,,102.833,,0
30,0.0141092,,102.667,,0
31,0.0143862,,102.5,,0
32,0.0146633,,102.333,,0
33,0.0149404,,102.167,,0
34,0.0152175,,102,,0
35,0.0154946,,101.833,,0
36,0.0157717,,101.667,,0
37,0.0160488,,101.5,,0
38,0.0163258,,101.333,,0
39,0.0166029,,101.167,,0
40,0.01688,,101,,0
41,0.01688,,100.4,,0
42,0.01688,,99.8,,0
43,0.01688,,99.2,,0
44,0.01688,,98.6,,0
45,0.01688,,98,,0
46,0.01714,,98.5,,0
47,0.0174,,99,,0
48,0.01766,,99.5,,0
49,0.01792,,100,,0
50,0.01818,,100.5,,0
51,0.01844,,101,,0
52,0.01844,,100.727,,0
53,0.01844,,100.455,,0
54,0.01844,,100.182,,0
55,0.01844,,99.9091,,0
56,0.01844,,99.6364,,0
57,0.01844,,99.3636,,0
58,0.01844,,99.0909,,0
59,0.01844,,98.8182,,0
60,0.01844,,98.5455,,0
61,0.01844,,98.2727,,0
62,0.01844,,98,,0
63,0.0195425,,97.5833,,-32.7833
64,0.020645,,97.1667,,-65.5667
65,0.0217475,,96.75,,-98.35
66,0.02285,,96.3333,,-131.133
67,0.0239525,,95.9167,,-163.917
68,0.025055,,95.5,,-196.7
69,0.0261575,,95.0833,,-229.483
70,0.02726,,94.6667,,-262.267
71,0.0283625,,94.25,,-295.05
72,0.029465,,93.8333,,-327.833
73,0.0305675,,93.4167,,-360.617
74,0.03167,,93,,-393.4
75,0.0346967,,91.6667,,-388.6
76,0.0377233,,90.3333,,-383.8
77,0.04075,,89,,-379
78,0.0461925,,88.75,,-377.7
79,0.051635,,88.5,,-376.4
80,0.0570775,,88.25,,-375.1
81,0.06252,,88,,-373.8
82,0.0684175,,87.5,,-372.05
83,0.074315,,87,,-370.3
84,0.0802125,,86.5,,-368.55
85,0.08611,,86,,-366.8
86,0.091805,,85.25,,-361.65
87,0.0975,,84.5,,-356.5
88,0.103195,,83.75,,-351.35
89,0.10889,,83,,-346.2
90,0.11444,,81.5,,-338.3
91,0.11999,,80,,-330.4
92,0.126208,,79.75,,-328.4
93,0.132425,,79.5,,-326.4
94,0.138643,,79.25,,-324.4
95,0.14486,,79,,-322.4
96,0.151567,,79.3333,,-318.6
97,0.158273,,79.6667,,-314.8
98,0.16498,,80,,-311
99,0.171395,,80.5,,-306.6
100,0.17781,,81,,-302.2
101,0.184225,,81.5,,-297.8
102,0.19064,,82,,-293.4
103,0.196815,,82.5,,-290.4
104,0.20299,,83,,-287.4
105,0.209165,,83.5,,-284.4
106,0.21534,,84,,-281.4
107,0.22155,,84,,-278.85
108,0.22776,,84,,-276.3
109,0.23397,,84,,-273.75
110,0.24018,,84,,-271.2
111,0.24639,,84,,-269
112,0.2526,,84,,-266.8
113,0.25881,,84,,-264.6
114,0.26502,,84,,-262.4
115,0.270948,,84,,-261.05
116,0.276875,,84,,-259.7
117,0.282802,,84,,-258.35
118,0.28873,,84,,-257
119,0.294482,,84.25,,-255.65
120,0.300235,,84.5,,-254.3
121,0.305988,,84.75,,-252.95
122,0.31174,,85,,-251.6
123,0.31753,,85.25,,-249.75
124,0.32332,,85.5,,-247.9
125,0.32911,,85.75,,-246.05
126,0.3349,,86,,-244.2
127,0.340533,,86,,-242.55
128,0.346165,,86,,-240.9
129,0.351797,,86,,-239.25
130,0.35743,,86,,-237.6
131,0.362738,,86.75,,-236.25
132,0.368045,,87.5,,-234.9
133,0.373352,,88.25,,-233.55
134,0.37866,,89,,-232.2
135,0.38363,,92,,-231
136,0.38797,,93,,-230.4
137,0.388607,,93.2,,-229.093
138,0.389243,,93.4,,-227.787
139,0.38988,,93.6,,-226.48
140,0.390517,,93.8,,-225.173
141,0.391153,,94,,-223.867
142,0.39179,,94.2,,-222.56
143,0.392427,,94.4,,-221.253
144,0.393063,,94.6,,-219.947
145,0.3937,,94.8,,-218.64
146,0.394337,,95,,-217.333
147,0.394973,,95.2,,-216.027
148,0.39561,,95.4,,-214.72
149,0.396247,,95.6,,-213.413
150,0.396883,,95.8,,-212.107
151,0.39752,,96,,-210.8
152,0.397663,,95.8235,,-209.965
153,0.397806,,95.6471,,-209.129
154,0.397949,,95.4706,,-208.294
155,0.398092,,95.2941,,-207.459
156,0.398235,,95.1176,,-206.624
157,0.398378,,94.9412,,-205.788
158,0.398521,,94.7647,,-204.953
159,0.398664,,94.5882,,-204.118
160,0.398806,,94.4118,,-203.282
161,0.398949,,94.2353,,-202.447
162,0.399092,,94.0588,,-201.612
163,0.399235,,93.8824,,-200.776
164,0.399378,,93.7059,,-199.941
165,0.399521,,93.5294,,-199.106
166,0.399664,,93.3529,,-198.271
167,0.399807,,93.1765,,-197.435
168,0.39995,,93,,-196.6
169,0.400393,,92,,-196.267
170,0.400837,,91,,-195.933
171,0.40128,,90,,-195.6
172,0.401723,,89,,-195.267
173,0.402167,,88,,-194.933
174,0.40261,,87,,-194.6
175,0.40315,,83,,-194.6
176,0.40373,,81.5,,-194.6
177,0.40431,,80,,-194.6
178,0.40444,,79,,-194.267
179,0.40457,,78,,-193.933
180,0.4047,,77,,-193.6
181,0.404898,,77.375,,-192.4
182,0.405095,,77.75,,-191.2
183,0.405292,,78.125,,-190
184,0.40549,,78.5,,-188.8
185,0.405687,,78.875,,-187.6
186,0.405885,,79.25,,-186.4
187,0.406082,,79.625,,-185.2
188,0.40628,,80,,-184
236,0.4157,,77,,-141.4
237,0.41641,,73,,-141
238,0.41711,,69,,-139.6
239,0.41944,,64,,-136.6
240,0.420092,,63.2,,-135.56
241,0.420744,,62.4,,-134.52
242,0.421396,,61.6,,-133.48
243,0.422048,,60.8,,-132.44
244,0.4227,,60,,-131.4
245,0.42344,,58.5,,-130.1
246,0.42418,,57,,-128.8
247,0.424518,,57.0714,,-126.857
248,0.424856,,57.1429,,-124.914
249,0.425194,,57.2143,,-122.971
250,0.425531,,57.2857,,-121.029
251,0.425869,,57.3571,,-119.086
252,0.426207,,57.4286,,-117.143
253,0.426545,,57.5,,-115.2
