secs,km,power,hr,cad,alt
0,0,,97,,12.6
1,0.00124,,97,,12.6
2,0.00261,,97,,12.6
3,0.00365,,97,,12.6
4,0.0046,,97,,12.8
5,0.00568,,97,,12.8
6,0.0075,,97,,12.8
7,0.0097,,97,,12.8
8,0.01205,,97,,12.8
9,0.01476,,97,,12.8
10,0.01766,,97,,12.6
11,0.02077,,97,,12.6
12,0.0239,,97,,12.6
13,0.02697,,97,,12.6
14,0.03004,,96,,12.6
15,0.03304,,96,,12.6
16,0.03633,,95,,12.4
17,0.0396,,95,,12.4
18,0.04259,,95,,12.4
19,0.04571,,94,,12.4
20,0.04889,,94,,12.4
21,0.05219,,93,,12.2
22,0.0553,,93,,12.2
23,0.05872,,92,,12.2
24,0.06214,,96,,12
25,0.06554,,100,,12
26,0.069,,104,,11.8
27,0.07273,,110,,11.6
28,0.07651,,114,,11.4
29,0.08003,,119,,11.2
30,0.08338,,119,,11
31,0.0867,,118,,10.8
32,0.08976,,116,,10.6
33,0.09282,,117,,10.4
34,0.09606,,119,,10.2
35,0.09939,,119,,10
36,0.10261,,117,,9.8
37,0.10572,,118,,9.6
38,0.10867,,121,,9.6
39,0.11172,,125,,9.4
40,0.11485,,129,,9.2
41,0.11813,,128,,9.2
42,0.12147,,129,,9
43,0.1247,,134,,8.8
44,0.12799,,135,,8.8
45,0.13129,,136,,8.6
46,0.1344,,137,,8.6
47,0.13752,,137,,8.4
48,0.14089,,137,,8.4
49,0.14426,,136,,8.2
50,0.14776,,133,,8.2
51,0.15121,,132,,8
52,0.1543,,131,,8
53,0.1573,,132,,8
54,0.16008,,134,,8
55,0.16252,,135,,7.8
56,0.16485,,138,,7.8
57,0.16756,,140,,7.8
58,0.17043,,141,,7.6
59,0.17362,,142,,7.6
60,0.1767,,142,,7.6
61,0.17987,,141,,7.6
62,0.18326,,141,,7.6
63,0.18664,,136,,7.6
64,0.18969,,135,,7.8
65,0.19243,,135,,7.8
66,0.19506,,136,,7.8
67,0.1981,,137,,7.8
68,0.20175,,138,,7.8
69,0.20542,,138,,7.8
70,0.20914,,138,,7.8
71,0.21297,,138,,8
72,0.21691,,138,,8
73,0.22097,,139,,8.2
74,0.22463,,136,,8
75,0.22817,,138,,8.2
76,0.2319,,140,,8.2
77,0.23555,,141,,8.2
78,0.23896,,142,,8.2
79,0.24261,,139,,8.2
80,0.2463,,141,,8.2
81,0.25009,,141,,8.2
82,0.25366,,140,,8.4
83,0.2571,,138,,8.4
84,0.26037,,139,,8.2
85,0.26404,,140,,8.4
86,0.26759,,142,,8.4
87,0.27086,,143,,8.6
88,0.27447,,143,,8.8
89,0.27804,,143,,9
90,0.28165,,143,,9
91,0.28515,,142,,9.2
92,0.28886,,142,,9.4
93,0.29236,,141,,9.6
94,0.29642,,141,,9.8
95,0.3002,,142,,10
96,0.30395,,142,,10.2
97,0.30752,,143,,10.6
98,0.31073,,144,,10.8
99,0.31427,,144,,10.6
100,0.31817,,145,,10.8
101,0.32239,,145,,10.6
102,0.32644,,145,,10.4
103,0.3303,,144,,10.6
104,0.33408,,144,,10.6
105,0.33798,,143,,10.8
106,0.34153,,143,,11
107,0.34464,,142,,11.4
108,0.34768,,141,,11.4
109,0.35088,,140,,11.6
110,0.35386,,140,,11.6
111,0.35651,,140,,11.6
112,0.35908,,140,,11.6
113,0.36266,,141,,11.4
114,0.3662,,142,,11.2
115,0.36996,,142,,11.2
116,0.37354,,142,,11
117,0.37681,,142,,10.6
118,0.37982,,142,,10.6
119,0.38287,,142,,10.6
120,0.38591,,141,,10.4
121,0.38892,,141,,10.2
122,0.39204,,140,,10
123,0.39572,,140,,8.8
124,0.39984,,140,,7.8
125,0.40366,,140,,7.6
126,0.40767,,140,,7.2
127,0.41158,,141,,6.8
128,0.41578,,141,,6.6
129,0.41995,,141,,6.4
130,0.42451,,141,,6
131,0.42891,,141,,5.8
132,0.43328,,141,,5.6
133,0.43753,,141,,5.2
134,0.44165,,141,,4.8
135,0.4457,,141,,4.8
136,0.44976,,141,,4.6
137,0.45376,,141,,4.2
138,0.45792,,141,,4
139,0.46199,,141,,3.6
140,0.46587,,141,,3.4
141,0.46983,,140,,3.2
142,0.47338,,140,,2.8
143,0.47711,,140,,2.6
144,0.48082,,140,,2.4
145,0.48434,,140,,2.2
146,0.48756,,141,,2
147,0.49106,,142,,1.6
148,0.4947,,143,,1.4
149,0.49852,,143,,1
150,0.50261,,143,,0.6
151,0.50641,,144,,0.2
152,0.50977,,144,,0
153,0.51296,,143,,-0.4
154,0.51645,,143,,-0.8
155,0.52003,,143,,-1
156,0.52393,,142,,-1.4
157,0.52755,,142,,-1.8
158,0.5309,,142,,-1.8
159,0.53401,,142,,-2
160,0.53724,,142,,-2.2
161,0.54061,,142,,-2.8
162,0.544,,143,,-2.8
163,0.54739,,143,,-3
164,0.55112,,143,,-3.4
165,0.55486,,143,,-3.8
166,0.55895,,143,,-4.2
167,0.56307,,143,,-4.4
168,0.56743,,142,,-4.8
169,0.57135,,142,,-5.2
170,0.57527,,142,,-5.4
171,0.57913,,142,,-6
172,0.58327,,142,,-6.8
173,0.58658,,142,,-7.4
174,0.5902,,142,,-7.6
175,0.59373,,142,,-8
176,0.59737,,142,,-8.2
177,0.60119,,142,,-8.4
178,0.60495,,142,,-8.4
179,0.60856,,141,,-8.4
180,0.61219,,141,,-8.4
