secs,km,power,hr,cad,alt
0,0,,87,,8.4
1,0.00138,,87,,8.4
2,0.00410333,,88,,8.33333
3,0.00682667,,89,,8.26667
4,0.00955,,90,,8.2
5,0.0125775,,90.75,,8.1
6,0.015605,,91.5,,8
7,0.0186325,,92.25,,7.9
8,0.02166,,93,,7.8
9,0.0248825,,93.75,,7.8
10,0.028105,,94.5,,7.8
11,0.0313275,,95.25,,7.8
12,0.03455,,96,,7.8
13,0.0377433,,97,,7.8
14,0.0409367,,98,,7.8
15,0.04413,,99,,7.8
16,0.0474975,,99.75,,7.55
17,0.050865,,100.5,,7.3
18,0.0542325,,101.25,,7.05
19,0.0576,,102,,6.8
20,0.0608075,,102.75,,7.05
21,0.064015,,103.5,,7.3
22,0.0672225,,104.25,,7.55
23,0.07043,,105,,7.8
24,0.073592,,105.8,,7.96
25,0.076754,,106.6,,8.12
26,0.079916,,107.4,,8.28
27,0.083078,,108.2,,8.44
28,0.08624,,109,,8.6
29,0.088105,,110.5,,8.4
30,0.08997,,112,,8.2
31,0.0926487,,112.25,,8.025
32,0.0953275,,112.5,,7.85
33,0.0980063,,112.75,,7.675
34,0.100685,,113,,7.5
35,0.103364,,113.25,,7.325
36,0.106042,,113.5,,7.15
37,0.108721,,113.75,,6.975
38,0.1114,,114,,6.8
39,0.1138,,115,,6.6
40,0.113836,,114.636,,6.48182
41,0.113873,,114.273,,6.36364
42,0.113909,,113.909,,6.24545
43,0.113945,,113.545,,6.12727
44,0.113982,,113.182,,6.00909
45,0.114018,,112.818,,5.89091
46,0.114055,,112.455,,5.77273
47,0.114091,,112.091,,5.65455
48,0.114127,,111.727,,5.53636
49,0.114164,,111.364,,5.41818
50,0.1142,,111,,5.3
51,0.114236,,110.636,,5.18182
52,0.114273,,110.273,,5.06364
53,0.114309,,109.909,,4.94545
54,0.114345,,109.545,,4.82727
55,0.114382,,109.182,,4.70909
56,0.114418,,108.818,,4.59091
57,0.114455,,108.455,,4.47273
58,0.114491,,108.091,,4.35455
59,0.114527,,107.727,,4.23636
60,0.114564,,107.364,,4.11818
61,0.1146,,107,,4
62,0.11694,,106.571,,3.97143
63,0.11928,,106.143,,3.94286
64,0.12162,,105.714,,3.91429
65,0.12396,,105.286,,3.88571
66,0.1263,,104.857,,3.85714
67,0.12864,,104.429,,3.82857
68,0.13098,,104,,3.8
69,0.133808,,105.167,,3.86667
70,0.136637,,106.333,,3.93333
71,0.139465,,107.5,,4
72,0.142293,,108.667,,4.06667
73,0.145122,,109.833,,4.13333
74,0.14795,,111,,4.2
75,0.15115,,111,,4.4
76,0.154306,,111.286,,4.6
77,0.157461,,111.571,,4.8
78,0.160617,,111.857,,5
79,0.163773,,112.143,,5.2
80,0.166929,,112.429,,5.4
81,0.170084,,112.714,,5.6
82,0.17324,,113,,5.8
83,0.176469,,113.143,,5.68571
84,0.179697,,113.286,,5.57143
85,0.182926,,113.429,,5.45714
86,0.186154,,113.571,,5.34286
87,0.189383,,113.714,,5.22857
88,0.192611,,113.857,,5.11429
89,0.19584,,114,,5
90,0.199352,,114.167,,4.86667
91,0.202863,,114.333,,4.73333
92,0.206375,,114.5,,4.6
93,0.209887,,114.667,,4.46667
94,0.213398,,114.833,,4.33333
95,0.21691,,115,,4.2
96,0.220103,,115,,4.22857
97,0.223296,,115,,4.25714
98,0.226489,,115,,4.28571
99,0.229681,,115,,4.31429
100,0.232874,,115,,4.34286
101,0.236067,,115,,4.37143
102,0.23926,,115,,4.4
103,0.242242,,115.75,,4.5
104,0.245225,,116.5,,4.6
105,0.248207,,117.25,,4.7
106,0.25119,,118,,4.8
107,0.254058,,118.125,,4.775
108,0.256925,,118.25,,4.75
109,0.259793,,118.375,,4.725
110,0.26266,,118.5,,4.7
111,0.265528,,118.625,,4.675
112,0.268395,,118.75,,4.65
113,0.271263,,118.875,,4.625
114,0.27413,,119,,4.6
115,0.27761,,119.167,,4.66667
116,0.28109,,119.333,,4.73333
117,0.28457,,119.5,,4.8
118,0.28805,,119.667,,4.86667
119,0.29153,,119.833,,4.93333
120,0.29501,,120,,5
121,0.298124,,120,,4.71429
122,0.301239,,120,,4.42857
123,0.304353,,120,,4.14286
124,0.307467,,120,,3.85714
125,0.310581,,120,,3.57143
126,0.313696,,120,,3.28571
127,0.31681,,120,,3
128,0.320212,,120,,3.06667
129,0.323613,,120,,3.13333
130,0.327015,,120,,3.2
131,0.330417,,120,,3.26667
132,0.333818,,120,,3.33333
133,0.33722,,120,,3.4
134,0.340635,,119.833,,2.96667
135,0.34405,,119.667,,2.53333
136,0.347465,,119.5,,2.1
137,0.35088,,119.333,,1.66667
138,0.354295,,119.167,,1.23333
139,0.35771,,119,,0.8
140,0.36117,,118.833,,0.4
