secs,km,power,hr,cad,alt
0,0,,87,,82.8
1,0.00057,,88,,73.8
2,0.00181,,90,,70.4
3,0.00307,,91,,66.6
4,0.00465,,92,,53
5,0.006,,94,,49
6,0.00727,,94,,46.4
7,0.00808,,95,,41.6
8,0.00884,,95,,40.8
9,0.00958,,95,,37.6
10,0.01032,,96,,37
11,0.01089,,95,,33.6
12,0.01189,,95,,32.4
13,0.01298,,95,,29.4
14,0.01427,,95,,28.2
15,0.01544,,94,,26.4
16,0.01633,,94,,25.8
17,0.01698,,94,,25.4
18,0.01776,,94,,25.4
19,0.01881,,94,,25.2
20,0.01993,,94,,25.2
21,0.02125,,94,,25.2
22,0.02293,,94,,24.6
23,0.02403,,94,,24.6
24,0.02515,,94,,24.8
25,0.02614,,94,,25.2
26,0.02719,,94,,25.4
27,0.02853,,94,,25.4
28,0.03022,,94,,25
29,0.03163,,94,,25.2
30,0.03369,,93,,24.8
31,0.03531,,93,,24.4
32,0.03678,,93,,24.2
33,0.03883,,93,,24.2
34,0.0407,,93,,24
35,0.04249,,93,,24
36,0.04414,,93,,24
37,0.04573,,93,,24
38,0.04719,,93,,24.2
39,0.04859,,92,,24.4
40,0.05007,,92,,24.8
41,0.0514,,92,,25.2
42,0.05281,,92,,25.6
43,0.0543,,92,,25.8
44,0.05591,,92,,26
45,0.05763,,91,,26.4
46,0.0592,,91,,26.4
47,0.06053,,90,,26.6
48,0.06198,,90,,26.4
49,0.06348,,90,,26.6
50,0.065,,90,,26.4
51,0.06643,,89,,26.4
52,0.06777,,89,,26.4
53,0.06924,,89,,26.2
54,0.07053,,89,,26.2
55,0.07188,,89,,26.2
56,0.07306,,89,,26
57,0.07418,,88,,26
58,0.07551,,88,,26
59,0.0769,,88,,26.2
60,0.0779,,88,,26.4
61,0.07896,,88,,26.4
62,0.08013,,88,,26.6
63,0.08135,,88,,26.8
64,0.08257,,88,,27
65,0.08375,,87,,27.2
66,0.08516,,87,,27.4
67,0.08634,,87,,27.4
68,0.08744,,87,,27.8
69,0.08848,,87,,28
70,0.08962,,87,,28.2
71,0.09072,,87,,28.4
72,0.09175,,86,,28.4
73,0.09307,,86,,28.6
74,0.09391,,86,,28.8
75,0.09456,,86,,29
76,0.09576,,87,,29
77,0.09694,,87,,29
78,0.09809,,87,,29.2
79,0.10003,,87,,29.2
80,0.10157,,87,,29.4
81,0.10309,,88,,29.4
82,0.10502,,88,,29.4
83,0.10647,,88,,29.6
84,0.10778,,89,,29.8
85,0.10926,,89,,30
86,0.11088,,89,,30
87,0.11258,,89,,30.2
88,0.11419,,89,,30.2
89,0.11555,,89,,30.4
90,0.11705,,89,,30.4
91,0.11843,,89,,30.4
92,0.12004,,89,,30.4
93,0.12179,,89,,30.4
94,0.12338,,89,,30.4
95,0.1248,,89,,30.6
96,0.12626,,89,,30.6
97,0.12759,,89,,30.6
98,0.12893,,89,,30.4
99,0.13111,,89,,30
100,0.13319,,89,,29.6
101,0.13528,,90,,29.2
102,0.13668,,90,,29
103,0.13804,,90,,28.8
104,0.13945,,91,,28.6
105,0.14074,,91,,28.2
106,0.14201,,91,,28
107,0.14326,,91,,27.6
108,0.1442,,91,,26.4
109,0.14521,,91,,25.2
110,0.14584,,91,,24.2
111,0.14663,,91,,23.4
112,0.14771,,91,,22.8
113,0.14849,,91,,22.2
114,0.14948,,91,,21.8
115,0.14995,,91,,21.6
116,0.15081,,91,,21
117,0.15199,,91,,20.6
118,0.15313,,91,,20.2
119,0.15445,,91,,20
120,0.15634,,91,,19.4
121,0.15848,,91,,18.8
122,0.16083,,90,,18.2
123,0.16265,,90,,17.2
124,0.16431,,90,,16.4
125,0.16604,,90,,15.6
126,0.16776,,90,,15
127,0.16916,,90,,14.6
128,0.17092,,90,,14.4
129,0.17268,,90,,14.2
130,0.17405,,90,,13.8
131,0.17548,,89,,13.4
132,0.17672,,89,,13.2
133,0.17811,,89,,13
134,0.17954,,89,,12.6
135,0.18102,,89,,12.2
136,0.18244,,89,,12
137,0.18393,,88,,11.6
138,0.18543,,88,,11.2
139,0.18698,,88,,11
140,0.18841,,88,,10.8
141,0.19006,,88,,10.4
142,0.19181,,88,,10
143,0.19318,,88,,9.4
144,0.19455,,89,,8.8
145,0.19575,,89,,8.6
146,0.19702,,89,,8.2
147,0.19838,,89,,8.2
148,0.19978,,89,,8
149,0.20134,,89,,7.6
150,0.20321,,89,,7.4
151,0.20463,,90,,7.2
152,0.20578,,90,,7.2
153,0.20713,,91,,7
154,0.20866,,91,,7
155,0.21008,,92,,6.8
156,0.21127,,96,,6.4
157,0.21249,,96,,6.4
158,0.21385,,96,,6.2
159,0.21517,,96,,6
160,0.21644,,96,,5.8
161,0.21781,,97,,5.6
162,0.21921,,97,,5.4
163,0.22078,,97,,5.2
164,0.22235,,97,,5.2
165,0.22378,,98,,5
166,0.22518,,98,,4.8
167,0.22661,,98,,4.8
168,0.22818,,98,,4.6
169,0.2297,,98,,4.4
170,0.23147,,98,,4.4
171,0.23315,,98,,4.2
172,0.23451,,98,,4.2
173,0.23586,,98,,4
174,0.23719,,98,,4
175,0.23867,,97,,3.8
176,0.24016,,97,,3.8
177,0.24166,,97,,3.8
178,0.24313,,97,,3.8
179,0.24446,,96,,3.8
180,0.24584,,96,,3.8
181,0.24726,,96,,3.8
182,0.24877,,96,,3.8
183,0.24999,,96,,3.8
184,0.25107,,95,,3.6
185,0.25237,,95,,3.6
186,0.25382,,95,,3.4
187,0.25531,,95,,3.4
188,0.25679,,95,,3.2
189,0.25818,,95,,3.2
190,0.25948,,95,,3
191,0.26084,,95,,2.8
192,0.26214,,95,,2.8
193,0.26334,,96,,2.6
194,0.26466,,96,,2.6
195,0.26585,,96,,2.6
196,0.26707,,96,,2.4
197,0.26853,,96,,2.4
198,0.26993,,96,,2.4
199,0.27143,,96,,2.4
200,0.27292,,96,,2.2
201,0.27439,,96,,2.2
202,0.27585,,96,,2.2
203,0.2773,,96,,2.2
204,0.27875,,96,,1.8
205,0.28017,,96,,1.8
206,0.28156,,97,,1.6
207,0.28305,,97,,1.6
208,0.28441,,97,,1.6
209,0.28578,,97,,1.4
210,0.2873,,97,,1.4
211,0.28868,,97,,1.2
212,0.29011,,96,,1
213,0.29163,,96,,0.8
214,0.29299,,96,,0.8
215,0.29421,,96,,0.6
216,0.29539,,96,,0.6
217,0.2967,,96,,0.4
218,0.29808,,96,,0.2
