secs,km,power,hr,cad,alt
0,0,,0,,4.6
1,0.000645,,0,,4.8
2,0.00129,,0,,5
3,0.00185222,,7.33333,,4.46667
4,0.00241444,,14.6667,,3.93333
5,0.00297667,,22,,3.4
6,0.00353889,,29.3333,,2.86667
7,0.00410111,,36.6667,,2.33333
8,0.00466333,,44,,1.8
9,0.00522556,,51.3333,,1.26667
10,0.00578778,,58.6667,,0.733333
11,0.00635,,66,,0.2
12,0.00829417,,66.0833,,1.66667
13,0.0102383,,66.1667,,3.13333
14,0.0121825,,66.25,,4.6
15,0.0141267,,66.3333,,6.06667
16,0.0160708,,66.4167,,7.53333
17,0.018015,,66.5,,9
18,0.0199592,,66.5833,,10.4667
19,0.0219033,,66.6667,,11.9333
20,0.0238475,,66.75,,13.4
21,0.0257917,,66.8333,,14.8667
22,0.0277358,,66.9167,,16.3333
23,0.02968,,67,,17.8
24,0.0306833,,66.5,,16.2
25,0.0316867,,66,,14.6
26,0.03269,,65.5,,13
27,0.0336933,,65,,11.4
28,0.0346967,,64.5,,9.8
29,0.0357,,64,,8.2
30,0.03663,,64,,8.2
31,0.03756,,64,,8.2
32,0.03855,,63,,8.4
33,0.0394367,,63,,8.2
34,0.0403233,,63,,8
35,0.04121,,63,,7.8
36,0.042015,,63.75,,7.7
37,0.04282,,64.5,,7.6
38,0.043625,,65.25,,7.5
39,0.04443,,66,,7.4
40,0.0454673,,66.2727,,7.34545
41,0.0465045,,66.5455,,7.29091
42,0.0475418,,66.8182,,7.23636
43,0.0485791,,67.0909,,7.18182
44,0.0496164,,67.3636,,7.12727
45,0.0506536,,67.6364,,7.07273
46,0.0516909,,67.9091,,7.01818
47,0.0527282,,68.1818,,6.96364
48,0.0537655,,68.4545,,6.90909
49,0.0548027,,68.7273,,6.85455
50,0.05584,,69,,6.8
51,0.05967,,69,,19
52,0.06128,,69.5,,19.45
53,0.06289,,70,,19.9
54,0.0645,,70.5,,20.35
55,0.06611,,71,,20.8
56,0.06882,,72,,20.3
57,0.07153,,73,,19.8
58,0.07424,,74,,19.3
59,0.07695,,75,,18.8
60,0.078874,,76,,18.2
61,0.080798,,77,,17.6
62,0.082722,,78,,17
63,0.084646,,79,,16.4
64,0.08657,,80,,15.8
65,0.08783,,83,,16.2
66,0.0901,,84.5,,16.75
67,0.09237,,86,,17.3
68,0.09464,,87.5,,17.85
69,0.09691,,89,,18.4
70,0.099136,,89.6,,18.2
71,0.101362,,90.2,,18
72,0.103588,,90.8,,17.8
73,0.105814,,91.4,,17.6
74,0.10804,,92,,17.4
75,0.1108,,92.6,,17.04
76,0.11356,,93.2,,16.68
77,0.11632,,93.8,,16.32
78,0.11908,,94.4,,15.96
79,0.12184,,95,,15.6
80,0.124415,,96,,15.65
81,0.12699,,97,,15.7
82,0.129565,,98,,15.75
83,0.13214,,99,,15.8
84,0.134205,,99,,15.8
85,0.13627,,99,,15.8
86,0.138335,,99,,15.8
87,0.1404,,99,,15.8
88,0.142465,,99,,15.8
89,0.14453,,99,,15.8
90,0.14733,,100.5,,15.9
91,0.15013,,102,,16
92,0.1525,,103.5,,16.2
93,0.15487,,105,,16.4
94,0.157482,,104.875,,16.25
95,0.160095,,104.75,,16.1
