secs,km,power,hr,cad,alt
0,0,,76,,2.6
1,0.00019,,75.7857,,2.6
2,0.00038,,75.5714,,2.6
3,0.00057,,75.3571,,2.6
4,0.00076,,75.1429,,2.6
5,0.00095,,74.9286,,2.6
6,0.00114,,74.7143,,2.6
7,0.00133,,74.5,,2.6
8,0.00152,,74.2857,,2.6
9,0.00171,,74.0714,,2.6
10,0.0019,,73.8571,,2.6
11,0.00209,,73.6429,,2.6
12,0.00228,,73.4286,,2.6
13,0.00247,,73.2143,,2.6
14,0.00266,,73,,2.6
15,0.00291,,72,,2.53333
16,0.00316,,71,,2.46667
17,0.00341,,70,,2.4
18,0.00341,,66,,2.4
19,0.00346,,63,,2.6
20,0.00368,,63,,2.6
21,0.003925,,63.75,,2.6
22,0.00417,,64.5,,2.6
23,0.004415,,65.25,,2.6
24,0.00466,,66,,2.6
25,0.0047925,,66.25,,2.55
26,0.004925,,66.5,,2.5
27,0.0050575,,66.75,,2.45
28,0.00519,,67,,2.4
29,0.0053225,,67.25,,2.35
30,0.005455,,67.5,,2.3
31,0.0055875,,67.75,,2.25
32,0.00572,,68,,2.2
33,0.0058525,,68.25,,2.15
34,0.005985,,68.5,,2.1
35,0.0061175,,68.75,,2.05
36,0.00625,,69,,2
37,0.00641333,,69.4444,,1.88889
38,0.00657667,,69.8889,,1.77778
39,0.00674,,70.3333,,1.66667
40,0.00690333,,70.7778,,1.55556
41,0.00706667,,71.2222,,1.44444
42,0.00723,,71.6667,,1.33333
43,0.00739333,,72.1111,,1.22222
44,0.00755667,,72.5556,,1.11111
45,0.00772,,73,,1
46,0.007765,,74.5,,0.8
47,0.00781,,76,,0.6
48,0.00785,,77.5,,0.5
49,0.00789,,79,,0.4
96,0.01494,,76,,2.2
97,0.0151653,,76.3529,,2.24706
98,0.0153906,,76.7059,,2.29412
99,0.0156159,,77.0588,,2.34118
100,0.0158412,,77.4118,,2.38824
101,0.0160665,,77.7647,,2.43529
102,0.0162918,,78.1176,,2.48235
103,0.0165171,,78.4706,,2.52941
104,0.0167424,,78.8235,,2.57647
105,0.0169676,,79.1765,,2.62353
106,0.0171929,,79.5294,,2.67059
107,0.0174182,,79.8824,,2.71765
108,0.0176435,,80.2353,,2.76471
109,0.0178688,,80.5882,,2.81176
110,0.0180941,,80.9412,,2.85882
111,0.0183194,,81.2941,,2.90588
112,0.0185447,,81.6471,,2.95294
113,0.01877,,82,,3
114,0.01895,,88,,3.4
115,0.0191367,,89,,3.6
116,0.0193233,,90,,3.8
117,0.01951,,91,,4
118,0.0196467,,93,,4.13333
119,0.0197833,,95,,4.26667
120,0.01992,,97,,4.4
121,0.02,,97,,4.4
150,0.02683,,94,,5.8
151,0.027096,,93.7,,5.72
152,0.027362,,93.4,,5.64
153,0.027628,,93.1,,5.56
154,0.027894,,92.8,,5.48
155,0.02816,,92.5,,5.4
156,0.028426,,92.2,,5.32
157,0.028692,,91.9,,5.24
158,0.028958,,91.6,,5.16
159,0.029224,,91.3,,5.08
160,0.02949,,91,,5
161,0.0296567,,90.6667,,4.93333
162,0.0298233,,90.3333,,4.86667
163,0.02999,,90,,4.8
164,0.0301567,,89.6667,,4.73333
165,0.0303233,,89.3333,,4.66667
166,0.03049,,89,,4.6
167,0.0306567,,88.6667,,4.53333
168,0.0308233,,88.3333,,4.46667
169,0.03099,,88,,4.4
170,0.0312147,,87.8235,,4.51765
171,0.0314394,,87.6471,,4.63529
172,0.0316641,,87.4706,,4.75294
173,0.0318888,,87.2941,,4.87059
174,0.0321135,,87.1176,,4.98824
175,0.0323382,,86.9412,,5.10588
176,0.0325629,,86.7647,,5.22353
177,0.0327876,,86.5882,,5.34118
178,0.0330124,,86.4118,,5.45882
179,0.0332371,,86.2353,,5.57647
180,0.0334618,,86.0588,,5.69412
181,0.0336865,,85.8824,,5.81176
182,0.0339112,,85.7059,,5.92941
183,0.0341359,,85.5294,,6.04706
184,0.0343606,,85.3529,,6.16471
185,0.0345853,,85.1765,,6.28235
186,0.03481,,85,,6.4
270,0.04521,,88,,3.6
271,0.0455722,,87.6667,,3.84444
272,0.0459344,,87.3333,,4.08889
273,0.0462967,,87,,4.33333
274,0.0466589,,86.6667,,4.57778
275,0.0470211,,86.3333,,4.82222
276,0.0473833,,86,,5.06667
277,0.0477456,,85.6667,,5.31111
278,0.0481078,,85.3333,,5.55556
279,0.04847,,85,,5.8
280,0.04857,,83,,5.66667
281,0.04867,,81,,5.53333
282,0.04877,,79,,5.4
283,0.04923,,79,,5
284,0.04924,,75,,5
285,0.0498,,70,,4.8
286,0.05027,,70,,4.8
287,0.05051,,69,,4.6
288,0.05075,,68,,4.4
289,0.05099,,67,,4.2
290,0.051254,,67.5,,4.2
291,0.051518,,68,,4.2
292,0.051782,,68.5,,4.2
293,0.052046,,69,,4.2
294,0.05231,,69.5,,4.2
295,0.052574,,70,,4.2
296,0.052838,,70.5,,4.2
297,0.053102,,71,,4.2
298,0.053366,,71.5,,4.2
299,0.05363,,72,,4.2
300,0.0538655,,72.7273,,4
301,0.0541009,,73.4545,,3.8
302,0.0543364,,74.1818,,3.6
303,0.0545718,,74.9091,,3.4
304,0.0548073,,75.6364,,3.2
305,0.0550427,,76.3636,,3
306,0.0552782,,77.0909,,2.8
307,0.0555136,,77.8182,,2.6
308,0.0557491,,78.5455,,2.4
309,0.0559845,,79.2727,,2.2
310,0.05622,,80,,2
311,0.05623,,80,,1.8
312,0.05639,,81.25,,1.6
313,0.05655,,82.5,,1.4
314,0.05671,,83.75,,1.2
315,0.05687,,85,,1
316,0.057035,,83.5,,0.8
317,0.0572,,82,,0.6
318,0.05734,,81.5,,0.433333
319,0.05748,,81,,0.266667
320,0.05762,,80.5,,0.1
321,0.05776,,80,,-0.0666667
322,0.0579,,79.5,,-0.233333
323,0.05804,,79,,-0.4
324,0.0582583,,78.5,,-0.5
325,0.0584767,,78,,-0.6
326,0.058695,,77.5,,-0.7
327,0.0589133,,77,,-0.8
328,0.0591317,,76.5,,-0.9
329,0.05935,,76,,-1
330,0.0595978,,76.2778,,-0.944444
331,0.0598456,,76.5556,,-0.888889
332,0.0600933,,76.8333,,-0.833333
333,0.0603411,,77.1111,,-0.777778
334,0.0605889,,77.3889,,-0.722222
335,0.0608367,,77.6667,,-0.666667
336,0.0610844,,77.9444,,-0.611111
337,0.0613322,,78.2222,,-0.555556
338,0.06158,,78.5,,-0.5
339,0.0618278,,78.7778,,-0.444444
340,0.0620756,,79.0556,,-0.388889
341,0.0623233,,79.3333,,-0.333333
342,0.0625711,,79.6111,,-0.277778
343,0.0628189,,79.8889,,-0.222222
344,0.0630667,,80.1667,,-0.166667
345,0.0633144,,80.4444,,-0.111111
346,0.0635622,,80.7222,,-0.0555556
347,0.06381,,81,,0
348,0.0639211,,81.3333,,0.0444444
349,0.0640322,,81.6667,,0.0888889
350,0.0641433,,82,,0.133333
351,0.0642544,,82.3333,,0.177778
352,0.0643656,,82.6667,,0.222222
353,0.0644767,,83,,0.266667
354,0.0645878,,83.3333,,0.311111
355,0.0646989,,83.6667,,0.355556
356,0.06481,,84,,0.4
357,0.0650225,,84.75,,0.55
358,0.065235,,85.5,,0.7
359,0.0654475,,86.25,,0.85
360,0.06566,,87,,1
361,0.0656717,,86.3333,,1.03333
362,0.0656833,,85.6667,,1.06667
363,0.065695,,85,,1.1
364,0.0657067,,84.3333,,1.13333
365,0.0657183,,83.6667,,1.16667
366,0.06573,,83,,1.2
367,0.065755,,81.5,,1.2
368,0.06578,,80,,1.2
369,0.065785,,78.5,,1.1
370,0.06579,,77,,1
371,0.0658271,,77.4286,,1
372,0.0658643,,77.8571,,1
373,0.0659014,,78.2857,,1
374,0.0659386,,78.7143,,1
