secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.0007,,31.2,,0
2,0.0014,,62.4,,0
3,0.0021,,93.6,,0
4,0.0028,,124.8,,0
5,0.0035,,156,,0
6,0.00566,,155,,0
7,0.0075575,,154.25,,0
8,0.009455,,153.5,,0
9,0.0113525,,152.75,,0
10,0.01325,,152,,0
11,0.014995,,151.25,,0
12,0.01674,,150.5,,0
13,0.018485,,149.75,,0
14,0.02023,,149,,0
15,0.0219717,,149,,-0.8
16,0.0237133,,149,,-1.6
17,0.025455,,149,,-2.4
18,0.0271967,,149,,-3.2
19,0.0289383,,149,,-4
20,0.03068,,149,,-4.8
21,0.0353675,,148.25,,-7.5
22,0.040055,,147.5,,-10.2
23,0.0447425,,146.75,,-12.9
24,0.04943,,146,,-15.6
25,0.07012,,145,,7
26,0.07224,,144.5,,7.7
27,0.07436,,144,,8.4
28,0.0765257,,143.286,,6.02857
29,0.0786914,,142.571,,3.65714
30,0.0808571,,141.857,,1.28571
31,0.0830229,,141.143,,-1.08571
32,0.0851886,,140.429,,-3.45714
33,0.0873543,,139.714,,-5.82857
34,0.08952,,139,,-8.2
35,0.0916867,,138.667,,-1.6
36,0.0938533,,138.333,,5
37,0.09602,,138,,11.6
38,0.100698,,137.8,,-0.6
39,0.105376,,137.6,,-12.8
40,0.110054,,137.4,,-25
41,0.114732,,137.2,,-37.2
42,0.11941,,137,,-49.4
43,0.120097,,136.75,,-45.95
44,0.120785,,136.5,,-42.5
45,0.121473,,136.25,,-39.05
46,0.12216,,136,,-35.6
47,0.12459,,137,,-35.6
48,0.126843,,137.333,,-35.8667
49,0.129097,,137.667,,-36.1333
50,0.13135,,138,,-36.4
51,0.13345,,138.667,,-36.8
52,0.13555,,139.333,,-37.2
53,0.13765,,140,,-37.6
54,0.14033,,140,,-38.9
55,0.14301,,140,,-40.2
56,0.144632,,140,,-40.4462
57,0.146253,,140,,-40.6923
58,0.147875,,140,,-40.9385
59,0.149496,,140,,-41.1846
60,0.151118,,140,,-41.4308
61,0.152739,,140,,-41.6769
62,0.154361,,140,,-41.9231
63,0.155982,,140,,-42.1692
64,0.157604,,140,,-42.4154
65,0.159225,,140,,-42.6615
66,0.160847,,140,,-42.9077
67,0.162468,,140,,-43.1538
68,0.16409,,140,,-43.4
69,0.166292,,140.5,,-43.7667
70,0.168493,,141,,-44.1333
71,0.170695,,141.5,,-44.5
72,0.172897,,142,,-44.8667
73,0.175098,,142.5,,-45.2333
74,0.1773,,143,,-45.6
75,0.178993,,143.273,,-45.5818
76,0.180685,,143.545,,-45.5636
77,0.182378,,143.818,,-45.5455
78,0.184071,,144.091,,-45.5273
79,0.185764,,144.364,,-45.5091
80,0.187456,,144.636,,-45.4909
81,0.189149,,144.909,,-45.4727
82,0.190842,,145.182,,-45.4545
83,0.192535,,145.455,,-45.4364
84,0.194227,,145.727,,-45.4182
85,0.19592,,146,,-45.4
86,0.197114,,146.143,,-45.1143
87,0.198307,,146.286,,-44.8286
88,0.199501,,146.429,,-44.5429
89,0.200694,,146.571,,-44.2571
90,0.201888,,146.714,,-43.9714
91,0.203081,,146.857,,-43.6857
92,0.204275,,147,,-43.4
93,0.205469,,147.143,,-43.1143
94,0.206662,,147.286,,-42.8286
95,0.207856,,147.429,,-42.5429
96,0.209049,,147.571,,-42.2571
97,0.210243,,147.714,,-41.9714
98,0.211436,,147.857,,-41.6857
99,0.21263,,148,,-41.4
100,0.213944,,148.2,,-41.2933
101,0.215258,,148.4,,-41.1867
102,0.216572,,148.6,,-41.08
103,0.217886,,148.8,,-40.9733
104,0.2192,,149,,-40.8667
