secs,km,power,hr,cad,alt
0,0,,105,,0
1,0.00274125,,105.25,,-1.525
2,0.0054825,,105.5,,-3.05
3,0.00822375,,105.75,,-4.575
4,0.010965,,106,,-6.1
5,0.0137063,,106.25,,-7.625
6,0.0164475,,106.5,,-9.15
7,0.0191888,,106.75,,-10.675
8,0.02193,,107,,-12.2
9,0.025565,,107,,-11
10,0.0292,,107,,-9.8
11,0.0326667,,108.333,,-11.6667
12,0.0361333,,109.667,,-13.5333
13,0.0396,,111,,-15.4
14,0.042338,,111.2,,-15.32
15,0.045076,,111.4,,-15.24
16,0.047814,,111.6,,-15.16
17,0.050552,,111.8,,-15.08
18,0.05329,,112,,-15
19,0.05552,,113,,-14
20,0.05775,,114,,-13
21,0.05998,,115,,-12
22,0.06359,,115,,-11.8333
23,0.0672,,115,,-11.6667
24,0.07081,,115,,-11.5
25,0.07442,,115,,-11.3333
26,0.07803,,115,,-11.1667
27,0.08164,,115,,-11
28,0.0851383,,115.667,,-11.9333
29,0.0886367,,116.333,,-12.8667
30,0.092135,,117,,-13.8
31,0.0956333,,117.667,,-14.7333
32,0.0991317,,118.333,,-15.6667
33,0.10263,,119,,-16.6
34,0.10534,,118.5,,-16.5
35,0.10805,,118,,-16.4
36,0.11119,,118.25,,-16.5
37,0.11433,,118.5,,-16.6
38,0.11747,,118.75,,-16.7
39,0.12061,,119,,-16.8
40,0.12404,,119,,-17
41,0.12747,,119,,-17.2
42,0.1309,,119,,-17.4
43,0.13404,,120,,-17.6
44,0.13718,,121,,-17.8
45,0.14032,,122,,-18
46,0.14361,,122,,-18.2
47,0.1469,,122,,-18.4
48,0.15019,,122,,-18.6
49,0.153728,,122.333,,-19
50,0.157267,,122.667,,-19.4
51,0.160805,,123,,-19.8
52,0.164343,,123.333,,-20.2
53,0.167882,,123.667,,-20.6
54,0.17142,,124,,-21
55,0.174942,,124.167,,-21.2
56,0.178463,,124.333,,-21.4
57,0.181985,,124.5,,-21.6
58,0.185507,,124.667,,-21.8
59,0.189028,,124.833,,-22
60,0.19255,,125,,-22.2
61,0.19592,,125.8,,-22.48
62,0.19929,,126.6,,-22.76
63,0.20266,,127.4,,-23.04
64,0.20603,,128.2,,-23.32
65,0.2094,,129,,-23.6
66,0.212774,,128.4,,-23.6
67,0.216148,,127.8,,-23.6
68,0.219522,,127.2,,-23.6
69,0.222896,,126.6,,-23.6
70,0.22627,,126,,-23.6
71,0.229728,,125.667,,-23.8333
72,0.233187,,125.333,,-24.0667
73,0.236645,,125,,-24.3
74,0.240103,,124.667,,-24.5333
75,0.243562,,124.333,,-24.7667
76,0.24702,,124,,-25
77,0.250628,,124,,-23.7333
78,0.254237,,124,,-22.4667
79,0.257845,,124,,-21.2
80,0.261453,,124,,-19.9333
81,0.265062,,124,,-18.6667
82,0.26867,,124,,-17.4
83,0.272015,,124.167,,-17.1
84,0.27536,,124.333,,-16.8
85,0.278705,,124.5,,-16.5
86,0.28205,,124.667,,-16.2
87,0.285395,,124.833,,-15.9
88,0.28874,,125,,-15.6
89,0.29271,,129,,-15.2
90,0.296902,,129.4,,-15.4
91,0.301094,,129.8,,-15.6
92,0.305286,,130.2,,-15.8
93,0.309478,,130.6,,-16
94,0.31367,,131,,-16.2
95,0.317943,,130.833,,-16.1667
96,0.322217,,130.667,,-16.1333
97,0.32649,,130.5,,-16.1
98,0.330763,,130.333,,-16.0667
99,0.335037,,130.167,,-16.0333
100,0.33931,,130,,-16
101,0.343654,,129.8,,-16
102,0.347998,,129.6,,-16
103,0.352342,,129.4,,-16
104,0.356686,,129.2,,-16
105,0.36103,,129,,-16
106,0.364463,,129,,-16
107,0.367897,,129,,-16
108,0.37133,,129,,-16
109,0.374763,,129,,-16
110,0.378197,,129,,-16
111,0.38163,,129,,-16
112,0.384871,,128.714,,-16.2286
113,0.388113,,128.429,,-16.4571
114,0.391354,,128.143,,-16.6857
115,0.394596,,127.857,,-16.9143
116,0.397837,,127.571,,-17.1429
117,0.401079,,127.286,,-17.3714
118,0.40432,,127,,-17.6
119,0.407955,,127,,-17.1667
120,0.41159,,127,,-16.7333
121,0.415225,,127,,-16.3
122,0.41886,,127,,-15.8667
123,0.422495,,127,,-15.4333
124,0.42613,,127,,-15
125,0.429818,,127.167,,-15.1667
126,0.433507,,127.333,,-15.3333
127,0.437195,,127.5,,-15.5
128,0.440883,,127.667,,-15.6667
129,0.444572,,127.833,,-15.8333
130,0.44826,,128,,-16
131,0.452842,,128,,-16.12
132,0.457424,,128,,-16.24
133,0.462006,,128,,-16.36
134,0.466588,,128,,-16.48
135,0.47117,,128,,-16.6
136,0.475018,,128,,-17.0667
137,0.478867,,128,,-17.5333
138,0.482715,,128,,-18
139,0.486563,,128,,-18.4667
140,0.490412,,128,,-18.9333
141,0.49426,,128,,-19.4
142,0.498193,,128.333,,-18.7667
143,0.502127,,128.667,,-18.1333
144,0.50606,,129,,-17.5
145,0.509993,,129.333,,-16.8667
146,0.513927,,129.667,,-16.2333
147,0.51786,,130,,-15.6
148,0.521625,,129.833,,-14.8667
149,0.52539,,129.667,,-14.1333
150,0.529155,,129.5,,-13.4
151,0.53292,,129.333,,-12.6667
152,0.536685,,129.167,,-11.9333
153,0.54045,,129,,-11.2
154,0.543998,,128.667,,-10.7
155,0.547547,,128.333,,-10.2
156,0.551095,,128,,-9.7
157,0.554643,,127.667,,-9.2
158,0.558192,,127.333,,-8.7
159,0.56174,,127,,-8.2
160,0.565377,,127,,-8.26667
161,0.569013,,127,,-8.33333
162,0.57265,,127,,-8.4
163,0.576287,,127,,-8.46667
164,0.579923,,127,,-8.53333
165,0.58356,,127,,-8.6
166,0.587273,,127,,-8.53333
167,0.590987,,127,,-8.46667
168,0.5947,,127,,-8.4
169,0.598413,,127,,-8.33333
170,0.602127,,127,,-8.26667
171,0.60584,,127,,-8.2
172,0.609292,,127.333,,-8.66667
173,0.612743,,127.667,,-9.13333
174,0.616195,,128,,-9.6
175,0.619647,,128.333,,-10.0667
176,0.623098,,128.667,,-10.5333
177,0.62655,,129,,-11
178,0.630974,,128.8,,-11.2
179,0.635398,,128.6,,-11.4
180,0.639822,,128.4,,-11.6
181,0.644246,,128.2,,-11.8
182,0.64867,,128,,-12
183,0.652696,,128,,-12.36
184,0.656722,,128,,-12.72
185,0.660748,,128,,-13.08
186,0.664774,,128,,-13.44
187,0.6688,,128,,-13.8
188,0.672864,,128,,-14.04
189,0.676928,,128,,-14.28
190,0.680992,,128,,-14.52
191,0.685056,,128,,-14.76
192,0.68912,,128,,-15
193,0.692728,,127.833,,-15.2667
194,0.696337,,127.667,,-15.5333
195,0.699945,,127.5,,-15.8
196,0.703553,,127.333,,-16.0667
197,0.707162,,127.167,,-16.3333
198,0.71077,,127,,-16.6
199,0.71447,,139,,-16.8
200,0.71821,,139,,-17
201,0.722013,,138,,-17.2
202,0.725817,,137,,-17.4
203,0.72962,,136,,-17.6
204,0.733262,,135.667,,-17.6667
205,0.736903,,135.333,,-17.7333
206,0.740545,,135,,-17.8
207,0.744187,,134.667,,-17.8667
208,0.747828,,134.333,,-17.9333
209,0.75147,,134,,-18
210,0.755478,,134,,-17.76
211,0.759486,,134,,-17.52
212,0.763494,,134,,-17.28
213,0.767502,,134,,-17.04
214,0.77151,,134,,-16.8
215,0.775358,,133.833,,-16.5
216,0.779207,,133.667,,-16.2
217,0.783055,,133.5,,-15.9
218,0.786903,,133.333,,-15.6
219,0.790752,,133.167,,-15.3
220,0.7946,,133,,-15
221,0.798207,,133.167,,-14.8333
222,0.801813,,133.333,,-14.6667
223,0.80542,,133.5,,-14.5
224,0.809027,,133.667,,-14.3333
225,0.812633,,133.833,,-14.1667
226,0.81624,,134,,-14
227,0.820157,,133.667,,-13.9333
228,0.824073,,133.333,,-13.8667
229,0.82799,,133,,-13.8
230,0.831907,,132.667,,-13.7333
231,0.835823,,132.333,,-13.6667
232,0.83974,,132,,-13.6
233,0.8437,,135,,-13.6
234,0.847455,,135.5,,-13.7
235,0.85121,,136,,-13.8
236,0.85491,,135.5,,-13.8667
237,0.85861,,135,,-13.9333
238,0.86231,,134.5,,-14
239,0.86601,,134,,-14.0667
240,0.86971,,133.5,,-14.1333
241,0.87341,,133,,-14.2
242,0.877422,,132.8,,-14.12
243,0.881434,,132.6,,-14.04
244,0.885446,,132.4,,-13.96
245,0.889458,,132.2,,-13.88
246,0.89347,,132,,-13.8
247,0.8968,,130.5,,-13.7
248,0.90013,,129,,-13.6
249,0.902605,,127.5,,-13.5
250,0.90508,,126,,-13.4
251,0.907306,,126.111,,-13.3556
252,0.909531,,126.222,,-13.3111
253,0.911757,,126.333,,-13.2667
254,0.913982,,126.444,,-13.2222
255,0.916208,,126.556,,-13.1778
256,0.918433,,126.667,,-13.1333
257,0.920659,,126.778,,-13.0889
258,0.922884,,126.889,,-13.0444
259,0.92511,,127,,-13
260,0.928842,,127,,-12.8333
261,0.932573,,127,,-12.6667
262,0.936305,,127,,-12.5
263,0.940037,,127,,-12.3333
264,0.943768,,127,,-12.1667
265,0.9475,,127,,-12
266,0.951313,,127.5,,-12.0667
267,0.955127,,128,,-12.1333
268,0.95894,,128.5,,-12.2
269,0.962753,,129,,-12.2667
270,0.966567,,129.5,,-12.3333
271,0.97038,,130,,-12.4
272,0.973978,,130.8,,-12.6
273,0.977576,,131.6,,-12.8
274,0.981174,,132.4,,-13
275,0.984772,,133.2,,-13.2
276,0.98837,,134,,-13.4
277,0.99218,,133.5,,-13.5
278,0.99599,,133,,-13.6
279,0.9998,,132.5,,-13.7
280,1.00361,,132,,-13.8
281,1.00709,,132,,-14.0333
282,1.01057,,132,,-14.2667
283,1.01404,,132,,-14.5
284,1.01752,,132,,-14.7333
285,1.021,,132,,-14.9667
286,1.02448,,132,,-15.2
287,1.02862,,131.8,,-15.36
288,1.03275,,131.6,,-15.52
289,1.03689,,131.4,,-15.68
290,1.04102,,131.2,,-15.84
291,1.04516,,131,,-16
292,1.04875,,130.833,,-16.4333
293,1.05233,,130.667,,-16.8667
294,1.05592,,130.5,,-17.3
295,1.05951,,130.333,,-17.7333
296,1.06309,,130.167,,-18.1667
297,1.06668,,130,,-18.6
298,1.07059,,130,,-18.9667
299,1.07449,,130,,-19.3333
300,1.0784,,130,,-19.7
301,1.08231,,130,,-20.0667
302,1.08621,,130,,-20.4333
303,1.09012,,130,,-20.8
304,1.09375,,130,,-20.9667
305,1.09739,,130,,-21.1333
