secs,km,power,hr,cad,alt
0,0,,53,,0
1,0,,54.1667,,0
2,0,,55.3333,,0
3,0,,56.5,,0
4,0,,57.6667,,0
5,0,,58.8333,,0
6,0,,60,,0
7,0,,63,,0
8,0,,68,,0
9,0,,74,,0
10,0.001295,,76.5,,7.4
11,0.00259,,79,,14.8
12,0.00528,,85,,9.6
13,0.00806,,90,,9.6
14,0.01088,,93,,12.8
15,0.01088,,100,,12.6
16,0.0126375,,99.25,,11.5
17,0.014395,,98.5,,10.4
18,0.0161525,,97.75,,9.3
19,0.01791,,97,,8.2
20,0.01959,,95.5,,7.8
21,0.02127,,94,,7.4
22,0.0236289,,94.3333,,7.24444
23,0.0259878,,94.6667,,7.08889
24,0.0283467,,95,,6.93333
25,0.0307056,,95.3333,,6.77778
26,0.0330644,,95.6667,,6.62222
27,0.0354233,,96,,6.46667
28,0.0377822,,96.3333,,6.31111
29,0.0401411,,96.6667,,6.15556
30,0.0425,,97,,6
31,0.0453567,,98,,5.93333
32,0.0482133,,99,,5.86667
33,0.05107,,100,,5.8
34,0.053605,,101.5,,5.8
35,0.05614,,103,,5.8
36,0.0585222,,103,,5.91111
37,0.0609044,,103,,6.02222
38,0.0632867,,103,,6.13333
39,0.0656689,,103,,6.24444
40,0.0680511,,103,,6.35556
41,0.0704333,,103,,6.46667
42,0.0728156,,103,,6.57778
43,0.0751978,,103,,6.68889
44,0.07758,,103,,6.8
45,0.08048,,103.75,,6.95
46,0.08338,,104.5,,7.1
47,0.08628,,105.25,,7.25
48,0.08918,,106,,7.4
49,0.09205,,107.5,,7.6
50,0.09492,,109,,7.8
51,0.09808,,109.286,,7.91429
52,0.10124,,109.571,,8.02857
53,0.1044,,109.857,,8.14286
54,0.10756,,110.143,,8.25714
55,0.11072,,110.429,,8.37143
56,0.11388,,110.714,,8.48571
57,0.11704,,111,,8.6
58,0.120217,,111.286,,8.62857
59,0.123394,,111.571,,8.65714
60,0.126571,,111.857,,8.68571
61,0.129749,,112.143,,8.71429
62,0.132926,,112.429,,8.74286
63,0.136103,,112.714,,8.77143
64,0.13928,,113,,8.8
65,0.142399,,113,,8.91429
66,0.145517,,113,,9.02857
67,0.148636,,113,,9.14286
68,0.151754,,113,,9.25714
69,0.154873,,113,,9.37143
70,0.157991,,113,,9.48571
71,0.16111,,113,,9.6
72,0.164154,,113.6,,9.76
73,0.167198,,114.2,,9.92
74,0.170242,,114.8,,10.08
75,0.173286,,115.4,,10.24
76,0.17633,,116,,10.4
77,0.179427,,116.143,,10.4857
78,0.182524,,116.286,,10.5714
79,0.185621,,116.429,,10.6571
80,0.188719,,116.571,,10.7429
81,0.191816,,116.714,,10.8286
82,0.194913,,116.857,,10.9143
83,0.19801,,117,,11
84,0.200927,,117,,10.95
85,0.203845,,117,,10.9
86,0.206763,,117,,10.85
87,0.20968,,117,,10.8
88,0.212637,,117,,10.9429
89,0.215594,,117,,11.0857
90,0.218551,,117,,11.2286
91,0.221509,,117,,11.3714
92,0.224466,,117,,11.5143
93,0.227423,,117,,11.6571
94,0.23038,,117,,11.8
95,0.233387,,116.857,,11.9429
96,0.236394,,116.714,,12.0857
97,0.239401,,116.571,,12.2286
98,0.242409,,116.429,,12.3714
99,0.245416,,116.286,,12.5143
100,0.248423,,116.143,,12.6571
101,0.25143,,116,,12.8
102,0.254374,,116.143,,12.8571
103,0.257319,,116.286,,12.9143
104,0.260263,,116.429,,12.9714
105,0.263207,,116.571,,13.0286
106,0.266151,,116.714,,13.0857
