secs,km,power,hr,cad,alt
0,0,,86,,40.4
1,0.00176667,,88.6667,,40.0667
2,0.00353333,,91.3333,,39.7333
3,0.0053,,94,,39.4
4,0.00707,,94,,39.2
5,0.00969333,,95,,39
6,0.0123167,,96,,38.8
7,0.01494,,97,,38.6
8,0.017625,,100,,38.5
9,0.02031,,103,,38.4
10,0.02322,,110,,38
11,0.02674,,110,,36
12,0.0295667,,111.333,,35.4
13,0.0323933,,112.667,,34.8
14,0.03522,,114,,34.2
15,0.037855,,117,,33.9
16,0.04049,,120,,33.6
17,0.04304,,120,,33.2
18,0.0459114,,120.714,,32.7143
19,0.0487829,,121.429,,32.2286
20,0.0516543,,122.143,,31.7429
21,0.0545257,,122.857,,31.2571
22,0.0573971,,123.571,,30.7714
23,0.0602686,,124.286,,30.2857
24,0.06314,,125,,29.8
25,0.06629,,125,,29.6
26,0.0693529,,126.143,,29.0286
27,0.0724157,,127.286,,28.4571
28,0.0754786,,128.429,,27.8857
29,0.0785414,,129.571,,27.3143
30,0.0816043,,130.714,,26.7429
31,0.0846671,,131.857,,26.1714
32,0.08773,,133,,25.6
33,0.09078,,136,,25.2
34,0.09397,,136,,24.6
35,0.09728,,139,,24
36,0.10044,,138.857,,23.4857
37,0.1036,,138.714,,22.9714
38,0.10676,,138.571,,22.4571
39,0.10992,,138.429,,21.9429
40,0.11308,,138.286,,21.4286
41,0.11624,,138.143,,20.9143
42,0.1194,,138,,20.4
43,0.122471,,138,,20.0286
44,0.125543,,138,,19.6571
45,0.128614,,138,,19.2857
46,0.131686,,138,,18.9143
47,0.134757,,138,,18.5429
48,0.137829,,138,,18.1714
49,0.1409,,138,,17.8
50,0.144042,,138.6,,17.48
51,0.147184,,139.2,,17.16
52,0.150326,,139.8,,16.84
53,0.153468,,140.4,,16.52
54,0.15661,,141,,16.2
55,0.15954,,141,,15.9429
56,0.16247,,141,,15.6857
57,0.1654,,141,,15.4286
58,0.16833,,141,,15.1714
59,0.17126,,141,,14.9143
60,0.17419,,141,,14.6571
61,0.17712,,141,,14.4
62,0.18003,,140.857,,14.2857
63,0.18294,,140.714,,14.1714
64,0.18585,,140.571,,14.0571
65,0.18876,,140.429,,13.9429
66,0.19167,,140.286,,13.8286
67,0.19458,,140.143,,13.7143
68,0.19749,,140,,13.6
69,0.200557,,139.25,,13.5
70,0.203625,,138.5,,13.4
71,0.206693,,137.75,,13.3
72,0.20976,,137,,13.2
73,0.212755,,139.5,,13
74,0.21575,,142,,12.8
75,0.2188,,142,,12.6
76,0.221674,,141.2,,12.28
77,0.224548,,140.4,,11.96
78,0.227422,,139.6,,11.64
79,0.230296,,138.8,,11.32
80,0.23317,,138,,11
81,0.236113,,139.333,,10.8
82,0.239057,,140.667,,10.6
83,0.242,,142,,10.4
84,0.244834,,141.75,,10.225
85,0.247667,,141.5,,10.05
86,0.250501,,141.25,,9.875
87,0.253335,,141,,9.7
88,0.256169,,140.75,,9.525
89,0.259003,,140.5,,9.35
90,0.261836,,140.25,,9.175
91,0.26467,,140,,9
92,0.26767,,140.667,,8.76667
93,0.27067,,141.333,,8.53333
94,0.27367,,142,,8.3
95,0.27667,,142.667,,8.06667
96,0.27967,,143.333,,7.83333
97,0.28267,,144,,7.6
98,0.285828,,142.75,,7.35
99,0.288985,,141.5,,7.1
100,0.292142,,140.25,,6.85
101,0.2953,,139,,6.6
102,0.298486,,139,,6.42857
103,0.301671,,139,,6.25714
104,0.304857,,139,,6.08571
105,0.308043,,139,,5.91429
106,0.311229,,139,,5.74286
107,0.314414,,139,,5.57143
108,0.3176,,139,,5.4
109,0.320674,,139,,5.31429
110,0.323749,,139,,5.22857
111,0.326823,,139,,5.14286
112,0.329897,,139,,5.05714
113,0.332971,,139,,4.97143
114,0.336046,,139,,4.88571
115,0.33912,,139,,4.8
116,0.342239,,138.857,,4.71429
117,0.345357,,138.714,,4.62857
118,0.348476,,138.571,,4.54286
119,0.351594,,138.429,,4.45714
120,0.354713,,138.286,,4.37143
121,0.357831,,138.143,,4.28571
122,0.36095,,138,,4.2
123,0.363874,,138.143,,4.17143
124,0.366799,,138.286,,4.14286
125,0.369723,,138.429,,4.11429
126,0.372647,,138.571,,4.08571
