secs,km,power,hr,cad,alt
0,0,,91,,-2.6
1,0.00061,,90,,-2.8
2,0.00182,,85,,-2.8
3,0.00404,,82,,-2.8
4,0.00658875,,81.75,,-2.875
5,0.0091375,,81.5,,-2.95
6,0.0116862,,81.25,,-3.025
7,0.014235,,81,,-3.1
8,0.0167838,,80.75,,-3.175
9,0.0193325,,80.5,,-3.25
10,0.0218812,,80.25,,-3.325
11,0.02443,,80,,-3.4
12,0.027392,,80.6,,-3.72
13,0.030354,,81.2,,-4.04
14,0.033316,,81.8,,-4.36
15,0.036278,,82.4,,-4.68
16,0.03924,,83,,-5
17,0.04238,,83.75,,-5.3
18,0.04552,,84.5,,-5.6
19,0.04866,,85.25,,-5.9
20,0.0518,,86,,-6.2
21,0.0545033,,87,,-6.66667
22,0.0572067,,88,,-7.13333
23,0.05991,,89,,-7.6
24,0.0631667,,89.1667,,-7.86667
25,0.0664233,,89.3333,,-8.13333
26,0.06968,,89.5,,-8.4
27,0.0729367,,89.6667,,-8.66667
28,0.0761933,,89.8333,,-8.93333
29,0.07945,,90,,-9.2
30,0.0822586,,91,,-9.17143
31,0.0850671,,92,,-9.14286
32,0.0878757,,93,,-9.11429
33,0.0906843,,94,,-9.08571
34,0.0934929,,95,,-9.05714
35,0.0963014,,96,,-9.02857
36,0.09911,,97,,-9
37,0.1017,,103,,-8.8
38,0.10394,,106,,-8.6
39,0.10558,,107,,-8.6
40,0.10806,,108,,-8.4
41,0.11054,,109,,-8.2
42,0.11302,,110,,-8
43,0.115907,,110.25,,-7.775
44,0.118795,,110.5,,-7.55
45,0.121682,,110.75,,-7.325
46,0.12457,,111,,-7.1
47,0.127458,,111.25,,-6.875
48,0.130345,,111.5,,-6.65
49,0.133232,,111.75,,-6.425
50,0.13612,,112,,-6.2
51,0.139194,,112.143,,-6.31429
52,0.142269,,112.286,,-6.42857
53,0.145343,,112.429,,-6.54286
54,0.148417,,112.571,,-6.65714
55,0.151491,,112.714,,-6.77143
56,0.154566,,112.857,,-6.88571
57,0.15764,,113,,-7
58,0.160601,,113.143,,-7.02857
59,0.163563,,113.286,,-7.05714
60,0.166524,,113.429,,-7.08571
61,0.169486,,113.571,,-7.11429
62,0.172447,,113.714,,-7.14286
63,0.175409,,113.857,,-7.17143
64,0.17837,,114,,-7.2
65,0.181447,,114,,-7.2
66,0.184524,,114,,-7.2
67,0.187601,,114,,-7.2
68,0.190679,,114,,-7.2
69,0.193756,,114,,-7.2
70,0.196833,,114,,-7.2
71,0.19991,,114,,-7.2
72,0.203006,,114,,-7.17143
73,0.206101,,114,,-7.14286
74,0.209197,,114,,-7.11429
75,0.212293,,114,,-7.08571
76,0.215389,,114,,-7.05714
77,0.218484,,114,,-7.02857
78,0.22158,,114,,-7
79,0.224917,,114.167,,-6.93333
80,0.228253,,114.333,,-6.86667
81,0.23159,,114.5,,-6.8
82,0.234927,,114.667,,-6.73333
83,0.238263,,114.833,,-6.66667
84,0.2416,,115,,-6.6
85,0.244997,,114.833,,-6.5
86,0.248393,,114.667,,-6.4
87,0.25179,,114.5,,-6.3
88,0.255187,,114.333,,-6.2
89,0.258583,,114.167,,-6.1
90,0.26198,,114,,-6
91,0.264801,,114.125,,-6.25
