secs,km,power,hr,cad,alt
0,0,,82,,2.6
1,0.00076,,82,,2.4
2,0.00152,,82,,2.8
3,0.00231,,82,,2.8
4,0.00317,,81,,3
5,0.00385,,81,,3.4
6,0.00452,,81,,3.6
7,0.00532,,81,,3.6
8,0.00626,,81,,3.6
9,0.00718,,81,,3.6
10,0.00833,,80,,3.4
11,0.00952,,80,,3.2
12,0.01081,,81,,3.4
13,0.01207,,81,,3.4
14,0.01314,,82,,3.4
15,0.01437,,82,,3.2
16,0.01567,,82,,3.2
17,0.01699,,83,,3.2
18,0.01827,,83,,3.2
19,0.01948,,83,,3.4
20,0.02078,,84,,3.2
21,0.02183,,84,,3
22,0.02363,,84,,2.6
23,0.02363,,84,,2.6
24,0.02453,,84,,2.6
25,0.02555,,84,,2.6
26,0.02657,,84,,2.8
27,0.0276,,83,,2.8
28,0.02843,,83,,2.8
29,0.02924,,83,,2.6
30,0.03008,,83,,2.4
31,0.03119,,83,,2.4
32,0.03237,,84,,2.4
33,0.03341,,84,,3
34,0.03464,,84,,2.8
35,0.03622,,84,,1.6
36,0.03679,,84,,1.4
37,0.03783,,84,,1.6
38,0.0389,,85,,1.8
39,0.04,,85,,2
40,0.04082,,85,,2
41,0.04156,,85,,2.2
42,0.04198,,85,,2.2
43,0.04288,,85,,2.4
44,0.04386,,85,,2.8
45,0.04511,,86,,3
46,0.0462,,86,,3.2
47,0.04745,,86,,3.2
48,0.04893,,86,,3.4
49,0.05009,,86,,3.6
50,0.05154,,86,,3.6
51,0.05223,,86,,3.6
52,0.05343,,85,,3.6
53,0.05471,,85,,3.8
54,0.05613,,85,,4.2
55,0.05704,,85,,4.2
56,0.05788,,86,,4.2
57,0.05851,,86,,4.2
58,0.05899,,87,,4.4
59,0.05934,,87,,4.8
60,0.05989,,88,,5
61,0.06017,,88,,5.2
62,0.06017,,88,,5.2
63,0.06031,,89,,5.4
64,0.06045,,89,,5.8
65,0.0605,,89,,6
66,0.06058,,89,,6.4
67,0.06063,,89,,6.2
68,0.06063,,89,,6.2
69,0.06063,,89,,6.2
70,0.06067,,89,,6.2
71,0.06067,,89,,6.2
72,0.06078,,89,,6.2
73,0.0608,,88,,6.2
74,0.0608,,88,,6.2
75,0.0608,,87,,6.2
76,0.0608,,87,,6.2
77,0.0608,,86,,6.2
78,0.06083,,86,,6.2
79,0.06087,,82,,6.2
80,0.06088,,77,,6.2
81,0.06088,,72,,6.2
82,0.06089,,70,,6.2
83,0.06089,,70,,6.2
84,0.06099,,70,,6.4
85,0.06108,,70,,6.4
86,0.06115,,70,,6.2
87,0.06131,,70,,6.2
88,0.06138,,71,,6.2
89,0.06165,,71,,6.2
90,0.06208,,71,,6.4
91,0.06244,,70,,6.6
92,0.06262,,70,,6.8
93,0.06276,,70,,7
94,0.06287,,71,,7.2
95,0.0629,,71,,7.4
96,0.06297,,71,,7.4
97,0.06297,,71,,7.6
98,0.063,,71,,7.6
99,0.06302,,71,,7.6
100,0.06302,,71,,7.6
101,0.06302,,71,,7.6
102,0.06304,,71,,7.4
103,0.06365,,72,,7.4
104,0.06384,,72,,7.6
105,0.06407,,72,,7.6
106,0.06407,,72,,7.4
107,0.06415,,72,,7.4
108,0.06427,,72,,7
109,0.06433,,72,,6.8
110,0.06435,,72,,6.6
111,0.06436,,72,,6.6
112,0.06444,,71,,6.4
113,0.06457,,68,,6.4
114,0.06466,,67,,6.4
115,0.06475,,67,,6.2
116,0.06475,,68,,6.2
117,0.06481,,69,,6
118,0.06498,,70,,5.8
119,0.06506,,68,,5.6
120,0.06507,,68,,5.4
121,0.06514,,69,,5.2
122,0.06514,,71,,5
123,0.06521,,71,,5
124,0.06522,,71,,5
125,0.06522,,71,,5
126,0.06522,,72,,5
127,0.06522,,72,,5.2
128,0.06538,,72,,5.4
129,0.06555,,72,,5.4
130,0.06564,,72,,5.4
131,0.0657,,72,,5.6
132,0.06607,,72,,5.6
133,0.06629,,72,,5.4
134,0.06695,,72,,4.8
135,0.06794,,73,,4.6
136,0.06886,,73,,4.4
137,0.07001,,73,,4.6
138,0.07115,,73,,4.2
139,0.07219,,73,,4
140,0.07313,,73,,3.8
141,0.07423,,73,,4
142,0.07529,,74,,4.2
143,0.07625,,74,,4.8
144,0.07737,,74,,5.2
145,0.07813,,74,,5.6
146,0.07869,,72,,6.2
147,0.07969,,71,,6.8
148,0.08066,,72,,7
149,0.08217,,74,,7
150,0.08351,,74,,7
151,0.08452,,74,,7.4
152,0.08589,,76,,7.6
153,0.08589,,76,,7.6
154,0.08652,,76,,7.4
155,0.08713,,76,,7.4
156,0.08842,,76,,6.8
