secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,81,,0
3,0,,82,,0
4,0,,82,,0
5,0,,84,,0
6,0,,84,,11.4
7,0,,83,,6
8,0,,95,,1.2
9,0,,99,,1
10,0,,93,,-0.2
11,0,,90,,-0.4
12,0,,95,,-0.4
13,0,,100,,0.4
14,0,,105,,1.2
15,0.00193,,108,,1.8
16,0.00245,,108,,2.6
17,0.00328,,111,,5
18,0.00328,,113,,7.6
19,0.00376,,117,,10.2
20,0.00506,,119,,13.6
21,0.0058,,116,,15
22,0.0058,,119,,15
23,0.0058,,122,,15.4
24,0.0058,,120,,15
25,0.00716,,120,,14.8
26,0.01037,,120,,16.2
27,0.01117,,118,,16.2
28,0.01252,,121,,16.8
29,0.01441,,123,,17.4
30,0.01672,,124,,17.4
31,0.01981,,125,,17.8
32,0.0223,,130,,18.4
33,0.02477,,130,,18.6
34,0.02745,,129,,19.6
35,0.03012,,129,,21
36,0.0328,,129,,22.2
37,0.03512,,130,,22.2
38,0.03529,,130,,23.4
39,0.03529,,130,,25.4
40,0.03529,,129,,29.2
41,0.03529,,132,,32
42,0.03529,,136,,34.4
43,0.03529,,140,,64.4
44,0.03529,,139,,64.4
45,0.03781,,138,,87.2
46,0.04053,,138,,98.2
47,0.04326,,138,,103
48,0.04608,,137,,104.4
49,0.04843,,135,,103.4
50,0.05035,,135,,107.4
51,0.05221,,139,,107.2
52,0.0538,,138,,109.8
53,0.05426,,140,,111.4
54,0.05486,,140,,110.8
55,0.05539,,140,,111.6
56,0.05569,,137,,112.4
57,0.05631,,135,,111.2
58,0.05697,,134,,110.6
59,0.05771,,134,,110
60,0.0587,,132,,112.6
61,0.05936,,131,,113.4
62,0.06141,,132,,112.2
63,0.06393,,131,,108.8
64,0.06556,,131,,107.8
65,0.06702,,129,,106.4
66,0.06948,,131,,101.4
67,0.07202,,130,,96.2
68,0.07533,,129,,90.2
69,0.07883,,129,,84.4
70,0.08194,,132,,78.6
71,0.0846,,134,,73.8
72,0.08719,,133,,69.6
73,0.0881,,133,,65.6
74,0.08822,,133,,62.4
75,0.08822,,133,,59.6
76,0.08865,,133,,57.4
77,0.08927,,133,,55.6
78,0.08952,,133,,54
79,0.08952,,133,,52.4
80,0.08952,,133,,51.6
81,0.08952,,133,,50.8
82,0.08964,,132,,49.6
83,0.09044,,132,,48.4
84,0.09174,,131,,48
85,0.0933,,131,,46.8
86,0.09518,,131,,46
87,0.09694,,131,,45.6
88,0.09851,,131,,44.8
89,0.10054,,131,,44.2
90,0.10259,,132,,44.4
91,0.10463,,132,,44.6
92,0.10713,,133,,45
93,0.10961,,134,,45.6
94,0.11188,,134,,46.2
95,0.11418,,134,,46.6
96,0.1164,,135,,47.2
97,0.11861,,135,,47
98,0.12115,,135,,47.2
99,0.12363,,135,,47.2
100,0.12602,,135,,47.2
101,0.12859,,135,,47.2
102,0.13106,,135,,46.8
103,0.13351,,135,,46.8
104,0.13589,,135,,46.8
105,0.13819,,135,,46.8
106,0.14039,,134,,46.8
107,0.14244,,134,,46.8
108,0.14391,,134,,47
109,0.14517,,134,,47.2
110,0.14671,,134,,47.4
111,0.14852,,134,,47.6
112,0.15071,,134,,47.6
113,0.15305,,134,,47.8
114,0.15566,,133,,48
115,0.15891,,133,,47.8
116,0.16209,,133,,47.8
117,0.16543,,133,,47.6
118,0.16924,,133,,47
119,0.17362,,133,,46.2
120,0.17815,,133,,45
121,0.18295,,133,,43.8
122,0.18744,,132,,42.6
123,0.19222,,132,,41.4
124,0.19614,,132,,40.6
125,0.19962,,132,,40.2
126,0.20309,,132,,39.4
127,0.20712,,131,,38.6
128,0.21124,,131,,38.6
129,0.21489,,132,,38.6
