secs,km,power,hr,cad,alt
0,0,,116,,-6.8
1,0.00247,,118,,-6.8
2,0.00533333,,119,,-6.86667
3,0.00819667,,120,,-6.93333
4,0.01106,,121,,-7
5,0.01437,,125,,-7.2
6,0.01765,,129,,-7.2
7,0.02113,,129,,-7.2
8,0.02459,,132,,-7.2
9,0.02805,,129,,-7.4
10,0.031545,,127,,-7.7
11,0.03504,,125,,-8
12,0.038515,,122.5,,-8.1
13,0.04199,,120,,-8.2
14,0.04547,,120.75,,-8.15
15,0.04895,,121.5,,-8.1
16,0.05243,,122.25,,-8.05
17,0.05591,,123,,-8
18,0.05946,,125.667,,-7.86667
19,0.06301,,128.333,,-7.73333
20,0.06656,,131,,-7.6
21,0.07013,,137,,-7.6
22,0.0737067,,138,,-7.6
23,0.0772833,,139,,-7.6
24,0.08086,,140,,-7.6
25,0.08444,,137.5,,-7.6
26,0.08802,,135,,-7.6
27,0.09148,,135,,-7.8
28,0.09509,,137.5,,-7.9
29,0.0987,,140,,-8
30,0.102165,,141,,-8.15
31,0.10563,,142,,-8.3
32,0.109095,,143,,-8.45
33,0.11256,,144,,-8.6
34,0.116087,,143,,-8.8
35,0.119613,,142,,-9
36,0.12314,,141,,-9.2
37,0.126755,,139.5,,-9.5
38,0.13037,,138,,-9.8
39,0.1337,,135,,-10
40,0.137088,,134.167,,-10.3667
41,0.140477,,133.333,,-10.7333
42,0.143865,,132.5,,-11.1
43,0.147253,,131.667,,-11.4667
44,0.150642,,130.833,,-11.8333
45,0.15403,,130,,-12.2
46,0.157825,,133,,-12.6
47,0.16162,,136,,-13
48,0.16529,,135,,-13.2
49,0.168546,,134.714,,-13.2857
50,0.171801,,134.429,,-13.3714
51,0.175057,,134.143,,-13.4571
52,0.178313,,133.857,,-13.5429
53,0.181569,,133.571,,-13.6286
54,0.184824,,133.286,,-13.7143
55,0.18808,,133,,-13.8
56,0.191427,,133,,-13.8
57,0.194773,,133,,-13.8
58,0.19812,,133,,-13.8
59,0.201467,,133,,-13.8
60,0.204813,,133,,-13.8
61,0.20816,,133,,-13.8
62,0.211768,,132.833,,-13.6667
63,0.215377,,132.667,,-13.5333
64,0.218985,,132.5,,-13.4
65,0.222593,,132.333,,-13.2667
66,0.226202,,132.167,,-13.1333
67,0.22981,,132,,-13
68,0.233517,,132.333,,-13
69,0.237223,,132.667,,-13
70,0.24093,,133,,-13
71,0.244637,,133.333,,-13
72,0.248343,,133.667,,-13
73,0.25205,,134,,-13
74,0.25553,,134,,-13.0667
75,0.25901,,134,,-13.1333
76,0.26249,,134,,-13.2
77,0.26597,,134,,-13.2667
78,0.26945,,134,,-13.3333
79,0.27293,,134,,-13.4
80,0.276527,,134.167,,-13.5667
81,0.280123,,134.333,,-13.7333
82,0.28372,,134.5,,-13.9
83,0.287317,,134.667,,-14.0667
84,0.290913,,134.833,,-14.2333
85,0.29451,,135,,-14.4
86,0.29792,,136,,-14.5333
87,0.30133,,137,,-14.6667
88,0.30474,,138,,-14.8
89,0.307943,,138,,-14.5143
90,0.311146,,138,,-14.2286
91,0.314349,,138,,-13.9429
92,0.317551,,138,,-13.6571
93,0.320754,,138,,-13.3714
94,0.323957,,138,,-13.0857
95,0.32716,,138,,-12.8
96,0.330575,,137.667,,-12.4
97,0.33399,,137.333,,-12
98,0.337405,,137,,-11.6
99,0.34082,,136.667,,-11.2
100,0.344235,,136.333,,-10.8
101,0.34765,,136,,-10.4
102,0.351243,,135.833,,-10.3333
103,0.354837,,135.667,,-10.2667
104,0.35843,,135.5,,-10.2
105,0.362023,,135.333,,-10.1333
106,0.365617,,135.167,,-10.0667
107,0.36921,,135,,-10
108,0.372548,,134.667,,-10.1333
109,0.375887,,134.333,,-10.2667
110,0.379225,,134,,-10.4
111,0.382563,,133.667,,-10.5333
112,0.385902,,133.333,,-10.6667
113,0.38924,,133,,-10.8
114,0.392219,,133.143,,-10.8571
115,0.395197,,133.286,,-10.9143
116,0.398176,,133.429,,-10.9714
117,0.401154,,133.571,,-11.0286
118,0.404133,,133.714,,-11.0857
119,0.407111,,133.857,,-11.1429
120,0.41009,,134,,-11.2
121,0.413483,,134.167,,-11
122,0.416877,,134.333,,-10.8
123,0.42027,,134.5,,-10.6
124,0.423663,,134.667,,-10.4
125,0.427057,,134.833,,-10.2
126,0.43045,,135,,-10
127,0.433829,,135,,-9.8
128,0.437207,,135,,-9.6
129,0.440586,,135,,-9.4
130,0.443964,,135,,-9.2
131,0.447343,,135,,-9
132,0.450721,,135,,-8.8
133,0.4541,,135,,-8.6
134,0.45748,,134.833,,-8.36667
135,0.46086,,134.667,,-8.13333
136,0.46424,,134.5,,-7.9
137,0.46762,,134.333,,-7.66667
138,0.471,,134.167,,-7.43333
139,0.47438,,134,,-7.2
140,0.47779,,133.833,,-7.13333
141,0.4812,,133.667,,-7.06667
142,0.48461,,133.5,,-7
143,0.48802,,133.333,,-6.93333
144,0.49143,,133.167,,-6.86667
145,0.49484,,133,,-6.8
146,0.498212,,133.333,,-6.83333
147,0.501583,,133.667,,-6.86667
148,0.504955,,134,,-6.9
149,0.508327,,134.333,,-6.93333
150,0.511698,,134.667,,-6.96667
151,0.51507,,135,,-7
152,0.51805,,135,,-7
153,0.521154,,134.8,,-6.88
154,0.524258,,134.6,,-6.76
155,0.527362,,134.4,,-6.64
156,0.530466,,134.2,,-6.52
157,0.53357,,134,,-6.4
158,0.537626,,134.4,,-6.52
159,0.541682,,134.8,,-6.64
160,0.545738,,135.2,,-6.76
161,0.549794,,135.6,,-6.88
162,0.55385,,136,,-7
163,0.558202,,135.8,,-6.84
164,0.562554,,135.6,,-6.68
165,0.566906,,135.4,,-6.52
166,0.571258,,135.2,,-6.36
167,0.57561,,135,,-6.2
168,0.57914,,134.25,,-6.45
169,0.58267,,133.5,,-6.7
170,0.5862,,132.75,,-6.95
171,0.58973,,132,,-7.2
172,0.59329,,130,,-7.2
173,0.59685,,128,,-7.2
174,0.600222,,128,,-7.2
175,0.603593,,128,,-7.2
176,0.606965,,128,,-7.2
177,0.610337,,128,,-7.2
178,0.613708,,128,,-7.2
179,0.61708,,128,,-7.2
180,0.620249,,127.714,,-7.31429
181,0.623417,,127.429,,-7.42857
182,0.626586,,127.143,,-7.54286
183,0.629754,,126.857,,-7.65714
184,0.632923,,126.571,,-7.77143
185,0.636091,,126.286,,-7.88571
186,0.63926,,126,,-8
187,0.643322,,126,,-7.96
188,0.647384,,126,,-7.92
189,0.651446,,126,,-7.88
190,0.655508,,126,,-7.84
191,0.65957,,126,,-7.8
192,0.662679,,126,,-8.02857
193,0.665787,,126,,-8.25714
194,0.668896,,126,,-8.48571
195,0.672004,,126,,-8.71429
196,0.675113,,126,,-8.94286
197,0.678221,,126,,-9.17143
198,0.68133,,126,,-9.4
199,0.684967,,126.333,,-9.5
200,0.688603,,126.667,,-9.6
201,0.69224,,127,,-9.7
202,0.695877,,127.333,,-9.8
203,0.699513,,127.667,,-9.9
204,0.70315,,128,,-10
205,0.70673,,128.167,,-9.96667
206,0.71031,,128.333,,-9.93333
207,0.71389,,128.5,,-9.9
208,0.71747,,128.667,,-9.86667
209,0.72105,,128.833,,-9.83333
210,0.72463,,129,,-9.8
211,0.72768,,128.857,,-9.91429
212,0.73073,,128.714,,-10.0286
213,0.73378,,128.571,,-10.1429
214,0.73683,,128.429,,-10.2571
215,0.73988,,128.286,,-10.3714
216,0.74293,,128.143,,-10.4857
217,0.74598,,128,,-10.6
218,0.750013,,127.833,,-11
219,0.754047,,127.667,,-11.4
220,0.75808,,127.5,,-11.8
221,0.762113,,127.333,,-12.2
222,0.766147,,127.167,,-12.6
223,0.77018,,127,,-13
224,0.773848,,126.833,,-12.7333
225,0.777517,,126.667,,-12.4667
