secs,km,power,hr,cad,alt
0,0,,0,,6
1,0.0001225,,0,,6.0375
2,0.000245,,0,,6.075
3,0.0003675,,0,,6.1125
4,0.00049,,0,,6.15
5,0.0006125,,0,,6.1875
6,0.000735,,0,,6.225
7,0.0008575,,0,,6.2625
8,0.00098,,0,,6.3
9,0.0011025,,0,,6.3375
10,0.001225,,0,,6.375
11,0.0013475,,0,,6.4125
12,0.00147,,0,,6.45
13,0.0015925,,0,,6.4875
14,0.001715,,0,,6.525
15,0.0018375,,0,,6.5625
16,0.00196,,0,,6.6
17,0.00196,,0,,6.76
18,0.00196,,0,,6.92
19,0.00196,,0,,7.08
20,0.00196,,0,,7.24
21,0.00196,,0,,7.4
54,0.01105,,70,,7.2
55,0.01362,,70,,7.4
56,0.01784,,70.2,,7.4
57,0.02206,,70.4,,7.4
58,0.02628,,70.6,,7.4
59,0.0305,,70.8,,7.4
60,0.03472,,71,,7.4
61,0.040195,,70.75,,7.35
62,0.04567,,70.5,,7.3
63,0.051145,,70.25,,7.25
64,0.05662,,70,,7.2
65,0.062235,,70.25,,7.2
66,0.06785,,70.5,,7.2
67,0.073465,,70.75,,7.2
68,0.07908,,71,,7.2
69,0.0849825,,71.5,,7.1
70,0.090885,,72,,7
71,0.0967875,,72.5,,6.9
72,0.10269,,73,,6.8
73,0.108753,,73.5,,6.85
74,0.114815,,74,,6.9
75,0.120877,,74.5,,6.95
76,0.12694,,75,,7
77,0.13286,,75.75,,6.9
78,0.13878,,76.5,,6.8
79,0.1447,,77.25,,6.7
80,0.15062,,78,,6.6
81,0.15636,,78,,6.6
82,0.162108,,78.25,,6.2
83,0.167855,,78.5,,5.8
84,0.173602,,78.75,,5.4
85,0.17935,,79,,5
86,0.18509,,79.25,,4.85
87,0.19083,,79.5,,4.7
88,0.19657,,79.75,,4.55
89,0.20231,,80,,4.4
90,0.208165,,80.5,,4.4
91,0.21402,,81,,4.4
92,0.219917,,81.5,,4.5
93,0.225815,,82,,4.6
94,0.231712,,82.5,,4.7
95,0.23761,,83,,4.8
96,0.24377,,87,,4.4
97,0.24977,,87,,4
98,0.25578,,88,,4.2
99,0.261572,,88,,4.1
100,0.267365,,88,,4
101,0.273157,,88,,3.9
102,0.27895,,88,,3.8
103,0.284333,,95,,3.93333
104,0.289717,,102,,4.06667
105,0.2951,,109,,4.2
106,0.300165,,111,,4.5
107,0.30523,,113,,4.8
108,0.31058,,113,,4.6
109,0.316,,113.25,,4.75
110,0.32142,,113.5,,4.9
111,0.32684,,113.75,,5.05
112,0.33226,,114,,5.2
113,0.337745,,114,,5.6
114,0.34323,,114,,6
115,0.348715,,114,,6.4
116,0.3542,,114,,6.8
117,0.35967,,114,,7.2
118,0.36514,,114,,7.6
119,0.370803,,114.25,,7.85
120,0.376465,,114.5,,8.1
121,0.382128,,114.75,,8.35
122,0.38779,,115,,8.6
123,0.39319,,114.75,,8.8
124,0.39859,,114.5,,9
125,0.40399,,114.25,,9.2
126,0.40939,,114,,9.4
127,0.415093,,113.667,,9.53333
128,0.420797,,113.333,,9.66667
129,0.4265,,113,,9.8
130,0.43346,,113.667,,9.73333
131,0.44042,,114.333,,9.66667
132,0.44738,,115,,9.6
133,0.45288,,114.25,,9.95
134,0.45838,,113.5,,10.3
135,0.46388,,112.75,,10.65
136,0.46938,,112,,11
137,0.473894,,89.6,,10.72
138,0.478408,,67.2,,10.44
139,0.482922,,44.8,,10.16
140,0.487436,,22.4,,9.88
141,0.49195,,0,,9.6
142,0.498012,,0,,9
143,0.504075,,0,,8.4
144,0.510138,,0,,7.8
145,0.5162,,0,,7.2
146,0.5225,,0,,7.2
147,0.5288,,0,,7.2
148,0.5351,,0,,7.2
149,0.5414,,0,,7.2
150,0.54768,,28.5,,7.3
151,0.55396,,57,,7.4
152,0.56024,,85.5,,7.5
153,0.56652,,114,,7.6
154,0.572882,,113.75,,7.6
155,0.579245,,113.5,,7.6
156,0.585608,,113.25,,7.6
157,0.59197,,113,,7.6
158,0.598202,,113.75,,7.65
159,0.604435,,114.5,,7.7
160,0.610668,,115.25,,7.75
161,0.6169,,116,,7.8
162,0.623085,,116.25,,7.95
163,0.62927,,116.5,,8.1
164,0.635455,,116.75,,8.25
165,0.64164,,117,,8.4
166,0.647935,,117.5,,8.6
167,0.65423,,118,,8.8
168,0.660525,,118.5,,9
169,0.66682,,119,,9.2
170,0.673065,,119,,9.3
171,0.67931,,119,,9.4
172,0.685555,,119,,9.5
173,0.6918,,119,,9.6
174,0.697915,,118.75,,9.75
175,0.70403,,118.5,,9.9
176,0.710145,,118.25,,10.05
177,0.71626,,118,,10.2
178,0.721677,,117.75,,10.2
179,0.727095,,117.5,,10.2
180,0.732513,,117.25,,10.2
181,0.73793,,117,,10.2
182,0.742755,,115.5,,10.2
183,0.74758,,114,,10.2
184,0.751732,,113.8,,10.2
185,0.755884,,113.6,,10.2
186,0.760036,,113.4,,10.2
187,0.764188,,113.2,,10.2
188,0.76834,,113,,10.2
189,0.772265,,112.833,,10.2333
190,0.77619,,112.667,,10.2667
191,0.780115,,112.5,,10.3
192,0.78404,,112.333,,10.3333
193,0.787965,,112.167,,10.3667
194,0.79189,,112,,10.4
195,0.796173,,112.667,,10.4
196,0.800457,,113.333,,10.4
197,0.80474,,114,,10.4
198,0.80874,,113.75,,10.35
199,0.81274,,113.5,,10.3
200,0.81674,,113.25,,10.25
201,0.82074,,113,,10.2
202,0.821151,,112.571,,10.1571
203,0.821563,,112.143,,10.1143
204,0.821974,,111.714,,10.0714
205,0.822386,,111.286,,10.0286
206,0.822797,,110.857,,9.98571
207,0.823209,,110.429,,9.94286
208,0.82362,,110,,9.9
209,0.824031,,109.571,,9.85714
210,0.824443,,109.143,,9.81429
211,0.824854,,108.714,,9.77143
212,0.825266,,108.286,,9.72857
213,0.825677,,107.857,,9.68571
214,0.826089,,107.429,,9.64286
215,0.8265,,107,,9.6
216,0.82676,,104,,9.6
217,0.8268,,94,,9.6
218,0.827,,92,,9.6
219,0.8272,,90,,9.6
220,0.82763,,88,,9.6
221,0.82806,,86,,9.6
222,0.828676,,85.4,,9.68
223,0.829292,,84.8,,9.76
224,0.829908,,84.2,,9.84
225,0.830524,,83.6,,9.92
226,0.83114,,83,,10
227,0.834411,,71.1429,,9.85714
228,0.837683,,59.2857,,9.71429
229,0.840954,,47.4286,,9.57143
230,0.844226,,35.5714,,9.42857
231,0.847497,,23.7143,,9.28571
232,0.850769,,11.8571,,9.14286
233,0.85404,,0,,9
234,0.85923,,37.5,,9.1
235,0.86442,,75,,9.2
236,0.86992,,76,,9.4
237,0.875517,,77,,9.46667
238,0.881113,,78,,9.53333
239,0.88671,,79,,9.6
240,0.892868,,79.5,,9.8
241,0.899025,,80,,10
242,0.905183,,80.5,,10.2
243,0.91134,,81,,10.4
244,0.917675,,81.25,,10.65
245,0.92401,,81.5,,10.9
246,0.930345,,81.75,,11.15
247,0.93668,,82,,11.4
248,0.942837,,82,,11.4
249,0.948995,,82,,11.4
250,0.955152,,82,,11.4
251,0.96131,,82,,11.4
252,0.967413,,83,,11.6
253,0.973517,,84,,11.8
254,0.97962,,85,,12
255,0.985667,,87,,12.2
256,0.991713,,89,,12.4
257,0.99776,,91,,12.6
258,1.00383,,94,,12.6
259,1.00974,,97,,12.8
260,1.01565,,100,,13
261,1.02152,,101.5,,13
262,1.02739,,103,,13
263,1.03334,,104.667,,13.1333
264,1.03929,,106.333,,13.2667
265,1.04524,,108,,13.4
266,1.05097,,108.75,,13.4
267,1.05671,,109.5,,13.4
268,1.06244,,110.25,,13.4
269,1.06818,,111,,13.4
270,1.07389,,110.5,,13.4
271,1.07959,,110,,13.4
272,1.0853,,109.5,,13.4
273,1.09101,,109,,13.4
274,1.09715,,109,,13.3
275,1.10329,,109,,13.2
276,1.10942,,109,,13.1
277,1.11556,,109,,13
278,1.12169,,109.75,,12.95
279,1.12783,,110.5,,12.9
280,1.13396,,111.25,,12.85
281,1.14009,,112,,12.8
282,1.1462,,113.5,,12.8
283,1.15231,,115,,12.8
284,1.15829,,115,,12.9
285,1.16427,,115,,13
286,1.17025,,115,,13.1
287,1.17623,,115,,13.2
288,1.1821,,115,,13.3
289,1.18797,,115,,13.4
290,1.19383,,115,,13.5
291,1.1997,,115,,13.6
292,1.20555,,112,,13.8
293,1.21136,,112.25,,13.85
294,1.21718,,112.5,,13.9
295,1.223,,112.75,,13.95
296,1.22881,,113,,14
297,1.23471,,112.75,,14.05
298,1.24062,,112.5,,14.1
299,1.24652,,112.25,,14.15
300,1.25242,,112,,14.2
301,1.25834,,111,,14.25
302,1.26426,,110,,14.3
303,1.27019,,109,,14.35
304,1.27611,,108,,14.4
305,1.28195,,106,,14.6
306,1.28779,,104,,14.8
307,1.29373,,103.75,,14.9
308,1.29967,,103.5,,15
309,1.30561,,103.25,,15.1
310,1.31155,,103,,15.2
311,1.31766,,102.5,,15.3
312,1.32376,,102,,15.4
313,1.32987,,101.5,,15.5
314,1.33598,,101,,15.6
315,1.34194,,101.5,,15.65
316,1.34791,,102,,15.7
317,1.35387,,102.5,,15.75
318,1.35984,,103,,15.8
319,1.36579,,103.5,,15.9
320,1.37173,,104,,16
321,1.37768,,104.5,,16.1
322,1.38363,,105,,16.2
323,1.38949,,105,,16.25
324,1.39536,,105,,16.3
325,1.40122,,105,,16.35
326,1.40709,,105,,16.4
327,1.41287,,105.25,,16.5
328,1.41864,,105.5,,16.6
329,1.42441,,105.75,,16.7
330,1.43019,,106,,16.8
331,1.43603,,107.333,,16.8667
332,1.44186,,108.667,,16.9333
333,1.4477,,110,,17
334,1.45352,,113,,17
335,1.4593,,114,,17.0667
336,1.46509,,115,,17.1333
337,1.47087,,116,,17.2
338,1.47662,,117.5,,17.3
339,1.48237,,119,,17.4
340,1.48817,,119.25,,17.45
341,1.49396,,119.5,,17.5
342,1.49976,,119.75,,17.55
343,1.50556,,120,,17.6
344,1.51133,,120.5,,17.65
345,1.51709,,121,,17.7
346,1.52286,,121.5,,17.75
347,1.52862,,122,,17.8
348,1.53442,,123,,17.9
349,1.54021,,124,,18
350,1.54601,,125,,18.1
351,1.55181,,126,,18.2
352,1.55758,,124,,18.3
353,1.56335,,122,,18.4
354,1.5691,,122.25,,18.45
355,1.57485,,122.5,,18.5
356,1.5806,,122.75,,18.55
357,1.58635,,123,,18.6
358,1.59206,,122.5,,18.7
359,1.59778,,122,,18.8
360,1.6035,,121.5,,18.9
361,1.60921,,121,,19
362,1.61494,,122,,19.0667
363,1.62068,,123,,19.1333
364,1.62641,,124,,19.2
365,1.63208,,125.333,,19.2667
366,1.63776,,126.667,,19.3333
367,1.64343,,128,,19.4
368,1.64914,,128.25,,19.45
369,1.65485,,128.5,,19.5
370,1.66057,,128.75,,19.55
371,1.66628,,129,,19.6
372,1.67199,,129,,19.65
373,1.67771,,129,,19.7
374,1.68342,,129,,19.75
375,1.68913,,129,,19.8
376,1.69479,,129.5,,19.85
377,1.70046,,130,,19.9
378,1.70612,,130.5,,19.95
379,1.71178,,131,,20
380,1.71747,,131,,20.05
381,1.72315,,131,,20.1
382,1.72884,,131,,20.15
383,1.73452,,131,,20.2
384,1.74019,,131.25,,20.3
385,1.74587,,131.5,,20.4
386,1.75155,,131.75,,20.5
387,1.75722,,132,,20.6
388,1.76287,,132.5,,20.7
389,1.76851,,133,,20.8
390,1.77415,,133.5,,20.9
391,1.7798,,134,,21
392,1.78568,,134.5,,21
393,1.79156,,135,,21
394,1.79744,,135.5,,21
395,1.80332,,136,,21
396,1.80918,,137,,21.1333
397,1.81505,,138,,21.2667
398,1.82091,,139,,21.4
399,1.82706,,139,,21.25
400,1.83322,,139,,21.1
401,1.83937,,139,,20.95
402,1.84553,,139,,20.8
403,1.8522,,139,,20.8
404,1.85888,,139,,20.8
405,1.86556,,139,,20.8
406,1.87223,,139,,20.8
407,1.87905,,139,,20.8
408,1.88587,,139,,20.8
409,1.89269,,139,,20.8
410,1.89928,,138.75,,20.85
411,1.90586,,138.5,,20.9
412,1.91245,,138.25,,20.95
413,1.91904,,138,,21
414,1.92548,,137.75,,21.05
415,1.93192,,137.5,,21.1
416,1.93835,,137.25,,21.15
417,1.94479,,137,,21.2
418,1.95073,,136.75,,21.2
419,1.95666,,136.5,,21.2
420,1.96259,,136.25,,21.2
421,1.96853,,136,,21.2
422,1.97448,,134.333,,21.2667
423,1.98044,,132.667,,21.3333
424,1.98639,,131,,21.4
425,1.99221,,130,,21.4
426,1.99804,,129,,21.4
427,2.00386,,128,,21.4
428,2.0095,,127.75,,21.6
429,2.01514,,127.5,,21.8
430,2.02079,,127.25,,22
431,2.02643,,127,,22.2
432,2.03193,,127.75,,22.2
433,2.03743,,128.5,,22.2
434,2.04293,,129.25,,22.2
435,2.04843,,130,,22.2
436,2.05388,,122,,22.4
437,2.05933,,114,,22.6
438,2.06482,,113.5,,22.5
439,2.07031,,113,,22.4
440,2.07581,,112.5,,22.3
441,2.0813,,112,,22.2
442,2.08669,,112,,22.45
443,2.09208,,112,,22.7
444,2.09746,,112,,22.95
445,2.10285,,112,,23.2
446,2.10851,,112,,23.3
447,2.11416,,112,,23.4
448,2.11982,,112,,23.5
449,2.12547,,112,,23.6
450,2.13095,,111.75,,23.95
451,2.13644,,111.5,,24.3
452,2.14192,,111.25,,24.65
453,2.1474,,111,,25
454,2.15316,,110.75,,25.1
455,2.15892,,110.5,,25.2
456,2.16469,,110.25,,25.3
457,2.17045,,110,,25.4
458,2.17682,,109.5,,24.95
459,2.18318,,109,,24.5
460,2.18954,,108.5,,24.05
461,2.19591,,108,,23.6
462,2.2031,,108,,22.8
463,2.2103,,108,,22
464,2.21712,,108,,21.7
465,2.22393,,108,,21.4
466,2.23058,,108.25,,21.15
467,2.23724,,108.5,,20.9
468,2.24389,,108.75,,20.65
469,2.25054,,109,,20.4
470,2.25745,,110,,20.4667
471,2.26437,,111,,20.5333
472,2.27128,,112,,20.6
473,2.27839,,112,,20.7333
474,2.28549,,112,,20.8667
475,2.2926,,112,,21
476,2.29964,,112.333,,21.0667
477,2.30667,,112.667,,21.1333
478,2.31371,,113,,21.2
