secs,km,power,hr,cad,alt
0,0,,83,,15.4
1,0.00291,,83,,9.8
2,0.00362,,83,,10.6
3,0.00451143,,83.4286,,11.3429
4,0.00540286,,83.8571,,12.0857
5,0.00629429,,84.2857,,12.8286
6,0.00718571,,84.7143,,13.5714
7,0.00807714,,85.1429,,14.3143
8,0.00896857,,85.5714,,15.0571
9,0.00986,,86,,15.8
10,0.010868,,86,,15.53
11,0.011876,,86,,15.26
12,0.012884,,86,,14.99
13,0.013892,,86,,14.72
14,0.0149,,86,,14.45
15,0.015908,,86,,14.18
16,0.016916,,86,,13.91
17,0.017924,,86,,13.64
18,0.018932,,86,,13.37
19,0.01994,,86,,13.1
20,0.020948,,86,,12.83
21,0.021956,,86,,12.56
22,0.022964,,86,,12.29
23,0.023972,,86,,12.02
24,0.02498,,86,,11.75
25,0.025988,,86,,11.48
26,0.026996,,86,,11.21
27,0.028004,,86,,10.94
28,0.029012,,86,,10.67
29,0.03002,,86,,10.4
30,0.0312633,,87.3333,,10.3333
31,0.0325067,,88.6667,,10.2667
32,0.03375,,90,,10.2
33,0.03492,,95,,10.2
34,0.03547,,95,,10
35,0.0357775,,95.75,,9.9
36,0.036085,,96.5,,9.8
37,0.0363925,,97.25,,9.7
38,0.0367,,98,,9.6
39,0.0376817,,98.6667,,9.56667
40,0.0386633,,99.3333,,9.53333
41,0.039645,,100,,9.5
42,0.0406267,,100.667,,9.46667
43,0.0416083,,101.333,,9.43333
44,0.04259,,102,,9.4
45,0.0437157,,102.571,,9.28571
46,0.0448414,,103.143,,9.17143
47,0.0459671,,103.714,,9.05714
48,0.0470929,,104.286,,8.94286
49,0.0482186,,104.857,,8.82857
50,0.0493443,,105.429,,8.71429
51,0.05047,,106,,8.6
52,0.051455,,107,,8.5
53,0.05244,,108,,8.4
54,0.053425,,109,,8.3
55,0.05441,,110,,8.2
56,0.055954,,109.8,,8.16
57,0.057498,,109.6,,8.12
58,0.059042,,109.4,,8.08
59,0.060586,,109.2,,8.04
60,0.06213,,109,,8
61,0.063674,,108.8,,7.96
62,0.065218,,108.6,,7.92
