secs,km,power,hr,cad,alt
0,0,,75,,4.8
1,0.00123,,77,,6.8
2,0.00123,,83,,6.8
3,0.0028,,85,,7.8
4,0.00466,,85,,8
5,0.00675,,84,,8.2
6,0.00853,,85,,8.4
7,0.00998,,85,,8.6
8,0.01067,,85,,8.8
9,0.01116,,84,,8.8
10,0.01196,,81,,8.6
11,0.01286,,80,,8.8
12,0.01382,,80,,8.8
13,0.01483,,79,,8.8
14,0.01622,,79,,8.6
15,0.01766,,83,,8.6
16,0.01965,,87,,8.4
17,0.02139,,92,,8.4
18,0.02325,,98,,8.2
19,0.02499,,103,,8.4
20,0.02684,,109,,8.4
21,0.02859,,111,,8.4
22,0.03021,,112,,8.4
23,0.03111,,111,,8.6
24,0.03124,,110,,8.8
25,0.03124,,110,,9
26,0.03124,,109,,9.2
27,0.03124,,107,,9.4
28,0.03164,,107,,9.6
29,0.03164,,105,,9.8
30,0.03164,,104,,10
31,0.03207,,104,,10.4
32,0.03252,,105,,10.6
33,0.03283,,104,,10.6
34,0.03294,,104,,10.6
35,0.03294,,104,,10.8
36,0.03335,,104,,10.8
37,0.03354,,102,,11
38,0.03371,,102,,11
39,0.03417,,102,,11.2
40,0.03454,,102,,11.2
41,0.0351,,101,,11.2
42,0.03517,,100,,11.2
43,0.03524,,100,,11
44,0.03614,,99,,11
45,0.03635,,99,,10.8
46,0.0372,,99,,10.6
47,0.03829,,99,,10.4
48,0.03974,,98,,10.4
49,0.04191,,98,,10.4
50,0.04411,,98,,10.4
51,0.04636,,98,,10.4
52,0.04843,,97,,10.6
53,0.05021,,93,,10.6
54,0.05147,,90,,10.4
55,0.05246,,87,,10.4
56,0.05355,,88,,10.6
57,0.05579,,88,,10.6
58,0.05814,,88,,10.6
59,0.06035,,93,,10.6
60,0.06281,,96,,10.6
61,0.06509,,99,,10.4
62,0.06724,,101,,10.6
63,0.06872,,103,,10.6
64,0.06872,,104,,10.4
65,0.06897,,107,,10.4
66,0.0701,,111,,10.4
67,0.07129,,114,,10.6
68,0.07238,,117,,10.6
69,0.07337,,118,,10.6
70,0.07459,,120,,10.6
71,0.07501,,120,,10.4
72,0.07646,,118,,10.6
73,0.07828,,118,,10.4
74,0.07949,,118,,10.4
75,0.08105,,118,,10.4
76,0.08224,,119,,10.4
77,0.0831,,118,,10.4
78,0.08366,,120,,10.4
79,0.08391,,122,,10.2
80,0.08427,,123,,10.2
81,0.08474,,123,,10
82,0.08516,,119,,10
83,0.08535,,119,,9.8
84,0.08548,,119,,9.6
85,0.08576,,118,,9.6
86,0.08616,,118,,9.4
87,0.08616,,118,,9.6
88,0.08616,,118,,9.6
89,0.08616,,117,,9.4
90,0.08616,,117,,9.4
