secs,km,power,hr,cad,alt
0,0,,75,,-8
1,0.00181,,76,,-8
2,0.0061,,77,,-8
3,0.01039,,78,,-8
4,0.015365,,86.5,,-8.1
5,0.02034,,95,,-8.2
6,0.02542,,95,,-8.2
7,0.0304733,,95,,-8.46667
8,0.0355267,,95,,-8.73333
9,0.04058,,95,,-9
10,0.0457,,96,,-9.2
11,0.05098,,99.5,,-9.1
12,0.05626,,103,,-9
13,0.06168,,115,,-9
14,0.06723,,128,,-8.6
15,0.07259,,128,,-8
16,0.07797,,128,,-7.2
17,0.08314,,128.5,,-6.85
18,0.08831,,129,,-6.5
19,0.09348,,129.5,,-6.15
20,0.09865,,130,,-5.8
21,0.102977,,130.75,,-5.7
22,0.107305,,131.5,,-5.6
23,0.111632,,132.25,,-5.5
24,0.11596,,133,,-5.4
25,0.120403,,137,,-5.6
26,0.124847,,141,,-5.8
27,0.12929,,145,,-6
28,0.13366,,145,,-5.8
29,0.13771,,146.5,,-6.2
30,0.14176,,148,,-6.6
31,0.145943,,148.333,,-6.73333
32,0.150127,,148.667,,-6.86667
33,0.15431,,149,,-7
34,0.15882,,149,,-7.33333
35,0.16333,,149,,-7.66667
36,0.16784,,149,,-8
37,0.17217,,148.6,,-7.96
38,0.1765,,148.2,,-7.92
39,0.18083,,147.8,,-7.88
40,0.18516,,147.4,,-7.84
41,0.18949,,147,,-7.8
42,0.19363,,147,,-8
43,0.197856,,147,,-8.2
44,0.202082,,147,,-8.4
45,0.206308,,147,,-8.6
46,0.210534,,147,,-8.8
47,0.21476,,147,,-9
48,0.21909,,149,,-8.6
49,0.22342,,151,,-8.2
50,0.22793,,154,,-8
51,0.2325,,154.6,,-7.76
52,0.23707,,155.2,,-7.52
53,0.24164,,155.8,,-7.28
54,0.24621,,156.4,,-7.04
55,0.25078,,157,,-6.8
56,0.25525,,158,,-6.6
57,0.25965,,158,,-6.4
58,0.26375,,158.5,,-6.4
59,0.26785,,159,,-6.4
60,0.27195,,159.5,,-6.4
61,0.27605,,160,,-6.4
62,0.280103,,159.667,,-6.63333
63,0.284157,,159.333,,-6.86667
64,0.28821,,159,,-7.1
65,0.292263,,158.667,,-7.33333
66,0.296317,,158.333,,-7.56667
67,0.30037,,158,,-7.8
68,0.304767,,158,,-8.2
69,0.309163,,158,,-8.6
70,0.31356,,158,,-9
71,0.318086,,158.2,,-9.4
72,0.322612,,158.4,,-9.8
73,0.327138,,158.6,,-10.2
74,0.331664,,158.8,,-10.6
75,0.33619,,159,,-11
76,0.340784,,159.2,,-11.32
77,0.345378,,159.4,,-11.64
78,0.349972,,159.6,,-11.96
79,0.354566,,159.8,,-12.28
80,0.35916,,160,,-12.6
81,0.363838,,159.8,,-12.84
82,0.368516,,159.6,,-13.08
83,0.373194,,159.4,,-13.32
84,0.377872,,159.2,,-13.56
85,0.38255,,159,,-13.8
86,0.387088,,159.2,,-13.92
87,0.391626,,159.4,,-14.04
88,0.396164,,159.6,,-14.16
89,0.400702,,159.8,,-14.28
90,0.40524,,160,,-14.4
91,0.409742,,159.8,,-14.72
92,0.414244,,159.6,,-15.04
93,0.418746,,159.4,,-15.36
94,0.423248,,159.2,,-15.68
95,0.42775,,159,,-16
96,0.432503,,159,,-16.2
97,0.437257,,159,,-16.4
98,0.44201,,159,,-16.6
99,0.44677,,159,,-16.9
100,0.45153,,159,,-17.2
101,0.455964,,159,,-17.04
102,0.460398,,159,,-16.88
103,0.464832,,159,,-16.72
104,0.469266,,159,,-16.56
105,0.4737,,159,,-16.4
106,0.478247,,158.333,,-15.1333
107,0.482793,,157.667,,-13.8667
108,0.48734,,157,,-12.6
109,0.491372,,157.8,,-12.48
110,0.495404,,158.6,,-12.36
111,0.499436,,159.4,,-12.24
112,0.503468,,160.2,,-12.12
113,0.5075,,161,,-12
114,0.511642,,161.2,,-11.84
115,0.515784,,161.4,,-11.68
116,0.519926,,161.6,,-11.52
117,0.524068,,161.8,,-11.36
118,0.52821,,162,,-11.2
119,0.532675,,162,,-11.2
120,0.53714,,162,,-11.2
121,0.54116,,162,,-11.28
122,0.54518,,162,,-11.36
123,0.5492,,162,,-11.44
124,0.55322,,162,,-11.52
125,0.55724,,162,,-11.6
126,0.561354,,162.2,,-11.72
127,0.565468,,162.4,,-11.84
128,0.569582,,162.6,,-11.96
129,0.573696,,162.8,,-12.08
130,0.57781,,163,,-12.2
131,0.581983,,165,,-12.4667
132,0.586157,,167,,-12.7333
133,0.59033,,169,,-13
134,0.59451,,169,,-13.8
135,0.598904,,169.4,,-13.64
136,0.603298,,169.8,,-13.48
137,0.607692,,170.2,,-13.32
138,0.612086,,170.6,,-13.16
139,0.61648,,171,,-13
140,0.620868,,171.2,,-12.28
141,0.625256,,171.4,,-11.56
142,0.629644,,171.6,,-10.84
143,0.634032,,171.8,,-10.12
144,0.63842,,172,,-9.4
145,0.642592,,172,,-9.16
146,0.646764,,172,,-8.92
147,0.650936,,172,,-8.68
148,0.655108,,172,,-8.44
149,0.65928,,172,,-8.2
150,0.663582,,172.2,,-7.88
151,0.667884,,172.4,,-7.56
152,0.672186,,172.6,,-7.24
153,0.676488,,172.8,,-6.92
154,0.68079,,173,,-6.6
155,0.684834,,172.6,,-6.88
156,0.688878,,172.2,,-7.16
157,0.692922,,171.8,,-7.44
158,0.696966,,171.4,,-7.72
159,0.70101,,171,,-8
160,0.70547,,170.6,,-8.56
161,0.70993,,170.2,,-9.12
162,0.71439,,169.8,,-9.68
163,0.71885,,169.4,,-10.24
164,0.72331,,169,,-10.8
165,0.72791,,168.25,,-11.25
166,0.73251,,167.5,,-11.7
167,0.73711,,166.75,,-12.15
168,0.74171,,166,,-12.6
169,0.74603,,165.4,,-12.92
170,0.75035,,164.8,,-13.24
171,0.75467,,164.2,,-13.56
172,0.75899,,163.6,,-13.88
173,0.76331,,163,,-14.2
174,0.768142,,163,,-14.68
175,0.772974,,163,,-15.16
176,0.777806,,163,,-15.64
177,0.782638,,163,,-16.12
178,0.78747,,163,,-16.6
179,0.792104,,163,,-16.92
180,0.796738,,163,,-17.24
181,0.801372,,163,,-17.56
182,0.806006,,163,,-17.88
183,0.81064,,163,,-18.2
184,0.815076,,163.2,,-18.52
185,0.819512,,163.4,,-18.84
186,0.823948,,163.6,,-19.16
187,0.828384,,163.8,,-19.48
188,0.83282,,164,,-19.8
189,0.837546,,164,,-19.84
190,0.842272,,164,,-19.88
191,0.846998,,164,,-19.92
192,0.851724,,164,,-19.96
193,0.85645,,164,,-20
194,0.860945,,163.5,,-19.9
195,0.86544,,163,,-19.8
196,0.86979,,163,,-19.5
197,0.87414,,163,,-19.2
198,0.87849,,163,,-18.9
199,0.88284,,163,,-18.6
200,0.88697,,162.8,,-18.16
201,0.8911,,162.6,,-17.72
202,0.89523,,162.4,,-17.28
203,0.89936,,162.2,,-16.84
204,0.90349,,162,,-16.4
205,0.907833,,162,,-16.0667
206,0.912177,,162,,-15.7333
207,0.91652,,162,,-15.4
208,0.920826,,161.8,,-15.04
209,0.925132,,161.6,,-14.68
210,0.929438,,161.4,,-14.32
211,0.933744,,161.2,,-13.96
212,0.93805,,161,,-13.6
213,0.942274,,161,,-13.48
214,0.946498,,161,,-13.36
215,0.950722,,161,,-13.24
216,0.954946,,161,,-13.12
217,0.95917,,161,,-13
218,0.963566,,161,,-12.52
219,0.967962,,161,,-12.04
220,0.972358,,161,,-11.56
221,0.976754,,161,,-11.08
222,0.98115,,161,,-10.6
223,0.985282,,161,,-10.52
224,0.989414,,161,,-10.44
225,0.993546,,161,,-10.36
226,0.997678,,161,,-10.28
227,1.00181,,161,,-10.2
228,1.00599,,161,,-9.84
229,1.01016,,161,,-9.48
230,1.01434,,161,,-9.12
231,1.01851,,161,,-8.76
232,1.02269,,161,,-8.4
233,1.02699,,160.8,,-8.12
234,1.03129,,160.6,,-7.84
235,1.0356,,160.4,,-7.56
236,1.0399,,160.2,,-7.28
237,1.0442,,160,,-7
238,1.04834,,160.2,,-6.96
239,1.05248,,160.4,,-6.92
240,1.05662,,160.6,,-6.88
241,1.06076,,160.8,,-6.84
242,1.0649,,161,,-6.8
243,1.06887,,157,,-7.2
244,1.07306,,157,,-7.6
245,1.07725,,157,,-8
246,1.08145,,157,,-8.4
247,1.08564,,157,,-8.8
248,1.08983,,157,,-9.2
249,1.09432,,156.8,,-9.92
250,1.09881,,156.6,,-10.64
251,1.10331,,156.4,,-11.36
252,1.1078,,156.2,,-12.08
253,1.11229,,156,,-12.8
254,1.11668,,156.75,,-13.3
255,1.12108,,157.5,,-13.8
256,1.12548,,158.25,,-14.3
257,1.12987,,159,,-14.8
258,1.13424,,159.75,,-15.05
259,1.13861,,160.5,,-15.3
260,1.14297,,161.25,,-15.55
261,1.14734,,162,,-15.8
262,1.15189,,162.4,,-15.92
263,1.15644,,162.8,,-16.04
264,1.161,,163.2,,-16.16
265,1.16555,,163.6,,-16.28
266,1.1701,,164,,-16.4
267,1.17465,,164.4,,-16.56
268,1.1792,,164.8,,-16.72
269,1.18374,,165.2,,-16.88
270,1.18829,,165.6,,-17.04
271,1.19284,,166,,-17.2
272,1.19706,,167.667,,-17.3333
273,1.20127,,169.333,,-17.4667
274,1.20549,,171,,-17.6
275,1.20985,,171.4,,-17.72
276,1.21421,,171.8,,-17.84
277,1.21857,,172.2,,-17.96
278,1.22293,,172.6,,-18.08
279,1.22729,,173,,-18.2
280,1.23173,,173,,-18.16
281,1.23617,,173,,-18.12
282,1.24061,,173,,-18.08
283,1.24505,,173,,-18.04
284,1.24949,,173,,-18
285,1.25396,,172.6,,-17.68
286,1.25843,,172.2,,-17.36
287,1.26291,,171.8,,-17.04
288,1.26738,,171.4,,-16.72
289,1.27185,,171,,-16.4
290,1.27605,,170.8,,-16.04
