secs,km,power,hr,cad,alt
0,0,,94,,-4.2
1,7e-5,,94,,-4.2
2,0.00016,,94,,-4.2
3,0.00026,,94,,-3.8
4,0.0005,,94,,-3.4
5,0.00066,,93,,-3.2
6,0.00078,,93,,-3
7,0.00078,,93,,-3
8,0.00078,,94,,-3
9,0.0008,,94,,-3
10,0.00081,,94,,-3
11,0.00081,,94,,-3
12,0.00081,,94,,-3
13,0.00081,,94,,-3
14,0.00081,,94,,-3
15,0.00082,,93,,-3
16,0.00082,,93,,-3
17,0.00083,,93,,-3
18,0.00083,,93,,-3
19,0.00083,,92,,-3
20,0.00083,,92,,-3
21,0.00083,,92,,-3
22,0.00084,,92,,-3
23,0.00084,,92,,-3
24,0.00084,,92,,-3
25,0.00085,,91,,-3
26,0.00085,,91,,-3
27,0.00085,,91,,-3
28,0.00086,,91,,-3
29,0.00086,,90,,-3
30,0.00086,,90,,-3
31,0.00087,,89,,-3
32,0.00087,,89,,-3
33,0.00088,,89,,-3
34,0.00088,,84,,-3
35,0.00088,,80,,-3
36,0.00088,,80,,-3
37,0.00088,,79,,-3
38,0.0009,,79,,-3
39,0.0009,,79,,-3
40,0.00091,,79,,-3
41,0.00092,,79,,-3
42,0.00093,,79,,-3
43,0.00093,,78,,-3
44,0.00094,,78,,-3
45,0.00096,,78,,-3
46,0.00098,,78,,-3
47,0.00098,,78,,-3
48,0.00099,,78,,-3
49,0.001,,78,,-3
50,0.001,,78,,-3
51,0.0011,,78,,-3
52,0.00141,,78,,-3
53,0.00155,,78,,-3.2
54,0.0017,,78,,-3
55,0.00173,,79,,-3
56,0.0018,,79,,-3
57,0.00186,,79,,-3
58,0.00186,,79,,-3
59,0.0019,,79,,-3
60,0.00191,,79,,-3
61,0.00191,,79,,-3
62,0.00191,,79,,-3
63,0.00192,,79,,-3
64,0.00193,,79,,-3
65,0.00194,,78,,-3
66,0.00194,,78,,-3.2
67,0.00194,,78,,-3.2
68,0.00195,,78,,-3
69,0.00195,,78,,-3
70,0.00197,,77,,-3
71,0.00198,,77,,-3
72,0.00198,,77,,-3
73,0.00198,,77,,-3
74,0.002,,77,,-3
75,0.002,,77,,-3
76,0.002,,77,,-3
77,0.002,,77,,-3
78,0.002,,77,,-3
79,0.002,,77,,-3
80,0.002,,77,,-3
81,0.002,,77,,-3
82,0.00201,,80,,-3
83,0.00203,,80,,-3
84,0.00204,,80,,-3
85,0.00204,,80,,-3
86,0.00204,,80,,-3
87,0.00205,,80,,-3
88,0.00205,,80,,-3
89,0.00205,,79,,-3
90,0.00206,,79,,-3
91,0.00206,,79,,-3
92,0.00206,,79,,-3
93,0.00206,,79,,-3
94,0.00208,,79,,-3
95,0.00209,,79,,-3
96,0.00209,,80,,-3
97,0.00209,,80,,-3
98,0.00209,,80,,-3.2
99,0.00213,,80,,-3.2
100,0.00242,,80,,-3.2
101,0.00306,,80,,-3.4
102,0.0038,,80,,-3.4
103,0.00465,,81,,-3.6
104,0.00565,,81,,-3.4
105,0.00696,,81,,-3.4
106,0.00814,,81,,-3.2
