secs,km,power,hr,cad,alt
0,0,,105,,-4.2
1,0.0007,,104,,-4.2
2,0.00164,,104,,-4.2
3,0.00248,,104,,-4
4,0.0034,,104,,-4
5,0.0044,,104,,-4
6,0.00558,,104,,-4
7,0.00665,,104,,-4
8,0.00769,,104,,-4
9,0.00873,,103,,-4
10,0.00988,,103,,-3.8
11,0.01097,,103,,-3.8
12,0.01212,,102,,-3.8
13,0.01322,,102,,-3.8
14,0.0149,,101,,-3.8
15,0.01616,,101,,-3.6
16,0.01747,,101,,-3.6
17,0.01865,,101,,-3.6
18,0.02004,,100,,-3.6
19,0.02117,,99,,-3.4
20,0.02241,,98,,-3.4
21,0.02371,,96,,-3.4
22,0.02494,,91,,-3.4
23,0.02618,,92,,-3.2
24,0.02748,,92,,-3.2
25,0.02882,,95,,-3.2
26,0.02996,,96,,-3
27,0.0313,,96,,-3
28,0.03259,,95,,-3
29,0.0339,,98,,-2.8
30,0.0352,,99,,-2.8
31,0.03658,,99,,-2.8
32,0.03789,,97,,-2.8
33,0.03908,,96,,-2.8
34,0.04013,,97,,-2.8
35,0.04142,,96,,-2.8
36,0.04255,,97,,-2.6
37,0.04382,,97,,-2.6
38,0.04516,,95,,-2.8
39,0.04637,,94,,-2.6
40,0.04758,,95,,-2.6
41,0.04891,,93,,-2.6
42,0.05014,,93,,-2.6
43,0.05154,,93,,-2.4
44,0.0529,,92,,-2.6
45,0.05395,,92,,-2.6
46,0.05514,,92,,-2.4
47,0.05634,,92,,-2
48,0.05757,,92,,-1.6
49,0.05872,,92,,-1.6
50,0.05985,,92,,-1.6
51,0.06112,,93,,-1.6
52,0.0623,,93,,-1.4
53,0.06344,,93,,-1.2
54,0.06468,,93,,-1
55,0.06551,,93,,-0.8
56,0.06614,,93,,-0.6
57,0.06689,,93,,-0.4
58,0.06803,,93,,-0.2
59,0.06876,,94,,0
60,0.06955,,94,,0.2
61,0.07033,,94,,0.2
62,0.07097,,95,,0.4
63,0.07143,,95,,0.6
64,0.07256,,95,,0.6
65,0.0736,,95,,0.8
66,0.07505,,96,,1
67,0.07605,,96,,1
68,0.07712,,96,,1.2
69,0.07872,,96,,1.2
70,0.08011,,96,,1.4
71,0.0814,,99,,1.4
72,0.08251,,100,,1.6
73,0.08375,,100,,1.6
74,0.08488,,102,,1.8
75,0.08587,,103,,1.8
76,0.08688,,104,,1.8
77,0.08802,,104,,2
78,0.08953,,106,,2
79,0.09078,,106,,2
80,0.09159,,106,,2.2
81,0.09313,,106,,2.2
82,0.09405,,105,,2.4
83,0.09541,,105,,2.4
84,0.09584,,105,,2.6
85,0.09731,,105,,2.6
86,0.09773,,105,,2.8
87,0.09886,,101,,3
88,0.10033,,101,,3
89,0.10093,,101,,3.2
90,0.10158,,101,,3.4
91,0.10222,,101,,3.6
92,0.10274,,101,,3.6
93,0.10332,,101,,3.8
94,0.10389,,100,,4
95,0.10436,,100,,4
96,0.10516,,99,,4.2
97,0.10604,,99,,4.2
