secs,km,power,hr,cad,alt
0,0,,71,,157
1,0.00166,,71,,157
2,0.00235,,70,,157.2
37,0.00235,,74,,157.4
38,0.00521857,,73.7143,,157.4
39,0.00808714,,73.4286,,157.4
40,0.0109557,,73.1429,,157.4
41,0.0138243,,72.8571,,157.4
42,0.0166929,,72.5714,,157.4
43,0.0195614,,72.2857,,157.4
44,0.02243,,72,,157.4
45,0.026084,,72.8,,157.36
46,0.029738,,73.6,,157.32
47,0.033392,,74.4,,157.28
48,0.037046,,75.2,,157.24
49,0.0407,,76,,157.2
50,0.04431,,81,,157
51,0.04806,,86,,157
52,0.05179,,89,,156.6
53,0.054925,,91,,156.2
54,0.05806,,93,,155.8
55,0.061505,,97.5,,155.4
56,0.06495,,102,,155
57,0.06912,,102.75,,154.75
58,0.07329,,103.5,,154.5
59,0.07746,,104.25,,154.25
60,0.08163,,105,,154
61,0.0856633,,105.667,,153.8
62,0.0896967,,106.333,,153.6
63,0.09373,,107,,153.4
64,0.0977633,,107.667,,153.2
65,0.101797,,108.333,,153
66,0.10583,,109,,152.8
67,0.109142,,110.4,,153.12
68,0.112454,,111.8,,153.44
69,0.115766,,113.2,,153.76
70,0.119078,,114.6,,154.08
71,0.12239,,116,,154.4
72,0.126277,,116.333,,154.6
73,0.130163,,116.667,,154.8
74,0.13405,,117,,155
75,0.137937,,117.333,,155.2
76,0.141823,,117.667,,155.4
77,0.14571,,118,,155.6
78,0.149578,,118.75,,156.1
79,0.153445,,119.5,,156.6
80,0.157313,,120.25,,157.1
81,0.16118,,121,,157.6
82,0.165065,,121.5,,158.067
83,0.16895,,122,,158.533
84,0.172835,,122.5,,159
85,0.17672,,123,,159.467
86,0.180605,,123.5,,159.933
87,0.18449,,124,,160.4
88,0.188498,,123.833,,161.133
89,0.192507,,123.667,,161.867
90,0.196515,,123.5,,162.6
91,0.200523,,123.333,,163.333
92,0.204532,,123.167,,164.067
93,0.20854,,123,,164.8
94,0.212245,,123,,165.433
95,0.21595,,123,,166.067
96,0.219655,,123,,166.7
97,0.22336,,123,,167.333
98,0.227065,,123,,167.967
99,0.23077,,123,,168.6
100,0.23479,,127,,169.6
101,0.238353,,127.167,,170.067
102,0.241917,,127.333,,170.533
103,0.24548,,127.5,,171
104,0.249043,,127.667,,171.467
105,0.252607,,127.833,,171.933
106,0.25617,,128,,172.4
107,0.25979,,128,,172.633
108,0.26341,,128,,172.867
109,0.26703,,128,,173.1
110,0.27065,,128,,173.333
111,0.27427,,128,,173.567
112,0.27789,,128,,173.8
113,0.281872,,128.167,,174.733
114,0.285853,,128.333,,175.667
115,0.289835,,128.5,,176.6
116,0.293817,,128.667,,177.533
117,0.297798,,128.833,,178.467
118,0.30178,,129,,179.4
119,0.305447,,129,,179.75
120,0.309115,,129,,180.1
121,0.312782,,129,,180.45
122,0.31645,,129,,180.8
123,0.318736,,129,,180.72
124,0.321022,,129,,180.64
125,0.323308,,129,,180.56
126,0.325594,,129,,180.48
127,0.32788,,129,,180.4
128,0.33065,,129.429,,180.457
129,0.33342,,129.857,,180.514
130,0.33619,,130.286,,180.571
131,0.33896,,130.714,,180.629
132,0.34173,,131.143,,180.686
133,0.3445,,131.571,,180.743
134,0.34727,,132,,180.8
135,0.350015,,132.125,,180.7
136,0.35276,,132.25,,180.6
137,0.355505,,132.375,,180.5
138,0.35825,,132.5,,180.4
139,0.360995,,132.625,,180.3
140,0.36374,,132.75,,180.2
141,0.366485,,132.875,,180.1
142,0.36923,,133,,180
143,0.372181,,133,,179.886
144,0.375133,,133,,179.771
145,0.378084,,133,,179.657
146,0.381036,,133,,179.543
147,0.383987,,133,,179.429
148,0.386939,,133,,179.314
149,0.38989,,133,,179.2
150,0.39193,,133.167,,179.133
151,0.39397,,133.333,,179.067
152,0.39601,,133.5,,179
153,0.39805,,133.667,,178.933
154,0.40009,,133.833,,178.867
155,0.40213,,134,,178.8
156,0.403272,,133.6,,178.44
157,0.404414,,133.2,,178.08
158,0.405556,,132.8,,177.72
159,0.406698,,132.4,,177.36
160,0.40784,,132,,177
161,0.408982,,131.6,,176.64
162,0.410124,,131.2,,176.28
163,0.411266,,130.8,,175.92
164,0.412408,,130.4,,175.56
165,0.41355,,130,,175.2
166,0.417035,,129.75,,175.45
167,0.42052,,129.5,,175.7
168,0.424005,,129.25,,175.95
169,0.42749,,129,,176.2
170,0.430671,,128.857,,176.114
171,0.433853,,128.714,,176.029
172,0.437034,,128.571,,175.943
173,0.440216,,128.429,,175.857
174,0.443397,,128.286,,175.771
