secs,km,power,hr,cad,alt
0,0,,77,,241.4
1,0.001405,,76.5,,241.3
2,0.00281,,76,,241.2
3,0.004368,,76.2,,241.04
4,0.005926,,76.4,,240.88
5,0.007484,,76.6,,240.72
6,0.009042,,76.8,,240.56
7,0.0106,,77,,240.4
8,0.0121933,,77,,240.333
9,0.0137867,,77,,240.267
10,0.01538,,77,,240.2
11,0.016865,,77,,240.2
12,0.01835,,77,,240.2
13,0.02,,77.5,,240
14,0.02165,,78,,239.8
15,0.02364,,80,,239.7
16,0.02563,,82,,239.6
17,0.0271717,,82.5,,239.8
18,0.0287133,,83,,240
19,0.030255,,83.5,,240.2
20,0.0317967,,84,,240.4
21,0.0333383,,84.5,,240.6
22,0.03488,,85,,240.8
23,0.0364933,,86,,240.867
24,0.0381067,,87,,240.933
25,0.03972,,88,,241
26,0.0412233,,89,,241.2
27,0.0427267,,90,,241.4
28,0.04423,,91,,241.6
29,0.0456731,,91.1538,,241.677
30,0.0471162,,91.3077,,241.754
31,0.0485592,,91.4615,,241.831
32,0.0500023,,91.6154,,241.908
33,0.0514454,,91.7692,,241.985
34,0.0528885,,91.9231,,242.062
35,0.0543315,,92.0769,,242.138
36,0.0557746,,92.2308,,242.215
37,0.0572177,,92.3846,,242.292
38,0.0586608,,92.5385,,242.369
39,0.0601038,,92.6923,,242.446
40,0.0615469,,92.8462,,242.523
41,0.06299,,93,,242.6
42,0.064088,,93,,242.6
43,0.065186,,93,,242.6
44,0.066284,,93,,242.6
45,0.067382,,93,,242.6
46,0.06848,,93,,242.6
47,0.069975,,93,,242.5
48,0.07147,,93,,242.4
49,0.0731778,,92.7778,,242.4
50,0.0748856,,92.5556,,242.4
51,0.0765933,,92.3333,,242.4
52,0.0783011,,92.1111,,242.4
53,0.0800089,,91.8889,,242.4
54,0.0817167,,91.6667,,242.4
55,0.0834244,,91.4444,,242.4
56,0.0851322,,91.2222,,242.4
57,0.08684,,91,,242.4
58,0.0882514,,90.7857,,242.414
59,0.0896629,,90.5714,,242.429
60,0.0910743,,90.3571,,242.443
61,0.0924857,,90.1429,,242.457
62,0.0938971,,89.9286,,242.471
63,0.0953086,,89.7143,,242.486
64,0.09672,,89.5,,242.5
65,0.0981314,,89.2857,,242.514
