secs,km,power,hr,cad,alt
0,0,,137,,0
1,0.00207,,137,,0
2,0.00413,,140,,0
3,0.00622,,137,,0
4,0.00843,,137,,0
5,0.01079,,139,,0
6,0.01327,,140,,0
7,0.01587,,141,,0
8,0.01854,,142,,0
9,0.02126,,145,,0
10,0.02401,,142,,0
11,0.02677,,142,,0
12,0.02953,,145,,0
13,0.03228,,143,,0
14,0.03502,,139,,0
15,0.03769,,136,,0
16,0.0403,,137,,0
17,0.04291,,138,,0
18,0.04553,,140,,0
19,0.04814,,143,,0
20,0.05074,,145,,0
21,0.05334,,146,,0
22,0.05593,,146,,0
23,0.05852,,145,,0
24,0.06111,,145,,0
25,0.06369,,146,,0
26,0.06624,,151,,0
27,0.06877,,154,,0
28,0.0713,,160,,0
29,0.07385,,162,,0
30,0.07643,,160,,0
31,0.07905,,153,,0
32,0.08169,,150,,0
33,0.08434,,152,,0
34,0.08699,,155,,0
35,0.08964,,157,,0
36,0.09225,,160,,0
37,0.09486,,159,,0
38,0.09746,,156,,0
39,0.10006,,156,,0
40,0.10267,,155,,0
41,0.10525,,152,,0
42,0.10779,,146,,0
43,0.11031,,145,,0
44,0.11283,,145,,0
45,0.11535,,141,,0
46,0.11795,,141,,0
47,0.12069,,140,,0
48,0.12357,,140,,0
49,0.12656,,139,,0
50,0.12967,,139,,0
51,0.13296,,139,,0
52,0.13639,,140,,0
53,0.14001,,141,,0
54,0.14369,,142,,0
55,0.1474,,142,,0
56,0.1511,,143,,0
57,0.15488,,143,,0
58,0.15864,,143,,0
59,0.16241,,143,,0
60,0.16618,,143,,0
61,0.16954,,143,,0
62,0.17261,,143,,0
63,0.17546,,143,,0
64,0.17811,,143,,0
65,0.18098,,142,,0
66,0.18314,,142,,0
67,0.18548,,142,,0
68,0.18773,,142,,0
69,0.18993,,142,,0
70,0.19208,,142,,0
71,0.19424,,141,,0
72,0.19638,,141,,0
73,0.19853,,141,,0
74,0.20068,,141,,0
75,0.20282,,141,,0
76,0.20497,,142,,0
77,0.20711,,142,,0
78,0.20926,,143,,0
79,0.21141,,143,,0
80,0.21355,,143,,0
81,0.2157,,143,,0
82,0.21785,,142,,0
83,0.21999,,142,,0
84,0.22214,,141,,0
85,0.22428,,141,,0
86,0.22643,,141,,0
