secs,km,power,hr,cad,alt
0,0,,61,,-3.8
1,0.00134,,61,,-4.4
2,0.00332,,62,,-4.66667
3,0.0053,,63,,-4.93333
4,0.00728,,64,,-5.2
5,0.00998,,65,,-4.6
6,0.012404,,66.2,,-5.04
7,0.014828,,67.4,,-5.48
8,0.017252,,68.6,,-5.92
9,0.019676,,69.8,,-6.36
10,0.0221,,71,,-6.8
11,0.02503,,74,,-6.9
12,0.02796,,77,,-7
13,0.03145,,83,,-7
14,0.0351,,84.5,,-7
15,0.03875,,86,,-7
16,0.04263,,87.5,,-6.6
17,0.04651,,89,,-6.2
18,0.0501475,,90,,-5.6
19,0.053785,,91,,-5
20,0.0574225,,92,,-4.4
21,0.06106,,93,,-3.8
22,0.064425,,93.3333,,-3.56667
23,0.06779,,93.6667,,-3.33333
24,0.071155,,94,,-3.1
25,0.07452,,94.3333,,-2.86667
26,0.077885,,94.6667,,-2.63333
27,0.08125,,95,,-2.4
28,0.08418,,99,,-2.4
29,0.08759,,102,,-3
30,0.091105,,103.5,,-3.1
31,0.09462,,105,,-3.2
32,0.09837,,106,,-3.06667
33,0.10212,,107,,-2.93333
34,0.10587,,108,,-2.8
35,0.109768,,108.333,,-2.46667
36,0.113667,,108.667,,-2.13333
37,0.117565,,109,,-1.8
38,0.121463,,109.333,,-1.46667
39,0.125362,,109.667,,-1.13333
40,0.12926,,110,,-0.8
41,0.133015,,113.5,,-0.4
42,0.13677,,117,,0
43,0.14025,,117.75,,0.55
44,0.14373,,118.5,,1.1
45,0.14721,,119.25,,1.65
46,0.15069,,120,,2.2
47,0.154052,,120.75,,2.5
48,0.157415,,121.5,,2.8
49,0.160778,,122.25,,3.1
50,0.16414,,123,,3.4
51,0.16763,,126,,3.8
52,0.17068,,131,,4
53,0.17372,,131.75,,3.8
54,0.17676,,132.5,,3.6
55,0.1798,,133.25,,3.4
56,0.18284,,134,,3.2
57,0.185864,,133.571,,2.88571
58,0.188889,,133.143,,2.57143
59,0.191913,,132.714,,2.25714
60,0.194937,,132.286,,1.94286
61,0.197961,,131.857,,1.62857
62,0.200986,,131.429,,1.31429
63,0.20401,,131,,1
