secs,km,power,hr,cad,alt
0,0,,90,,0.6
1,0.00779,,90,,0.6
2,0.0156933,,89.6667,,0.6
3,0.0235967,,89.3333,,0.6
4,0.0315,,89,,0.6
5,0.0394833,,89.3333,,0.6
6,0.0474667,,89.6667,,0.6
7,0.05545,,90,,0.6
8,0.06389,,90.6667,,1.13333
9,0.07233,,91.3333,,1.66667
10,0.08077,,92,,2.2
11,0.0885233,,92.3333,,2.86667
12,0.0962767,,92.6667,,3.53333
13,0.10403,,93,,4.2
14,0.111747,,94,,3.8
15,0.119463,,95,,3.4
16,0.12718,,96,,3
17,0.134633,,97.6667,,2.13333
18,0.142087,,99.3333,,1.26667
19,0.14954,,101,,0.4
20,0.15751,,106,,0.2
21,0.16557,,106,,0
22,0.173747,,106,,-0.133333
23,0.181923,,106,,-0.266667
24,0.1901,,106,,-0.4
25,0.19843,,106,,-0.4
26,0.20676,,106,,-0.4
27,0.21509,,106,,-0.4
28,0.223347,,106.333,,-0.4
29,0.231603,,106.667,,-0.4
30,0.23986,,107,,-0.4
31,0.248097,,107.333,,-0.466667
32,0.256333,,107.667,,-0.533333
33,0.26457,,108,,-0.6
34,0.27292,,111,,-0.6
35,0.28102,,108,,-0.8
36,0.28912,,105,,-1
37,0.297217,,104.333,,-1.06667
38,0.305313,,103.667,,-1.13333
39,0.31341,,103,,-1.2
40,0.3215,,102.667,,-1.33333
41,0.32959,,102.333,,-1.46667
42,0.33768,,102,,-1.6
43,0.345207,,102,,-1.66667
44,0.352733,,102,,-1.73333
45,0.36026,,102,,-1.8
46,0.367893,,101.333,,-1.53333
47,0.375527,,100.667,,-1.26667
48,0.38316,,100,,-1
49,0.390897,,99.6667,,-1.06667
50,0.398633,,99.3333,,-1.13333
51,0.40637,,99,,-1.2
52,0.41422,,99,,-1.2
53,0.42207,,99,,-1.2
54,0.42992,,99,,-1.2
55,0.43758,,99,,-1.26667
56,0.44524,,99,,-1.33333
57,0.4529,,99,,-1.4
58,0.460497,,99,,-1.6
59,0.468093,,99,,-1.8
60,0.47569,,99,,-2
61,0.48333,,100,,-2.13333
62,0.49097,,101,,-2.26667
63,0.49861,,102,,-2.4
64,0.506483,,102.667,,-2.4
65,0.514357,,103.333,,-2.4
66,0.52223,,104,,-2.4
67,0.530347,,105.333,,-2.4
68,0.538463,,106.667,,-2.4
69,0.54658,,108,,-2.4
70,0.55459,,109.5,,-2.5
71,0.5626,,111,,-2.6
72,0.57053,,111,,-2.53333
73,0.57846,,111,,-2.46667
74,0.58639,,111,,-2.4
75,0.59421,,111.333,,-2.46667
76,0.60203,,111.667,,-2.53333
77,0.60985,,112,,-2.6
78,0.617707,,112,,-2.6
79,0.625563,,112,,-2.6
80,0.63342,,112,,-2.6
81,0.6412,,111,,-2.6
82,0.64898,,110,,-2.6
83,0.65676,,109,,-2.6
84,0.66453,,109,,-2.6
85,0.6723,,109,,-2.6
86,0.68007,,109,,-2.6
87,0.68793,,108.333,,-2.6
88,0.69579,,107.667,,-2.6
89,0.70365,,107,,-2.6
90,0.71148,,107,,-2.6
91,0.71931,,107,,-2.6
92,0.72714,,107,,-2.6
93,0.735,,107,,-2.6
94,0.74286,,107,,-2.6
95,0.75072,,107,,-2.6
96,0.758487,,107.333,,-2.6
97,0.766253,,107.667,,-2.6
98,0.77402,,108,,-2.6
99,0.781665,,104.5,,-2.5
100,0.78931,,101,,-2.4
101,0.79682,,101,,-2.4
102,0.8043,,99,,-2.4
103,0.81178,,97,,-2.4
104,0.819543,,97,,-2.4
105,0.827307,,97,,-2.4
106,0.83507,,97,,-2.4
107,0.842897,,97,,-2.4
108,0.850723,,97,,-2.4
109,0.85855,,97,,-2.4
110,0.866237,,96.6667,,-2.4
111,0.873923,,96.3333,,-2.4
112,0.88161,,96,,-2.4
113,0.88847,,96,,-2.13333
114,0.89533,,96,,-1.86667
115,0.90219,,96,,-1.6
116,0.90584,,96,,-1.46667
117,0.90949,,96,,-1.33333
118,0.91314,,96,,-1.2
119,0.91679,,96,,-1.06667
120,0.92044,,96,,-0.933333
121,0.92409,,96,,-0.8
122,0.925085,,96.5,,-1.2
123,0.92608,,97,,-1.6
149,0.92841,,94,,-2.2
150,0.928525,,92,,-2.2
151,0.92864,,90,,-2.2
152,0.930562,,89.4,,-2.24
153,0.932484,,88.8,,-2.28
154,0.934406,,88.2,,-2.32
155,0.936328,,87.6,,-2.36
156,0.93825,,87,,-2.4
157,0.942275,,87.1667,,-2.4
158,0.9463,,87.3333,,-2.4
159,0.950325,,87.5,,-2.4
160,0.95435,,87.6667,,-2.4
161,0.958375,,87.8333,,-2.4
162,0.9624,,88,,-2.4
163,0.968388,,88.25,,-2.45
164,0.974375,,88.5,,-2.5
165,0.980363,,88.75,,-2.55
166,0.98635,,89,,-2.6
167,0.99287,,91,,-2.6
168,0.99962,,91,,-2.6
169,1.00637,,91,,-2.6
170,1.01312,,91,,-2.6
171,1.02025,,91.3333,,-2.66667
172,1.02737,,91.6667,,-2.73333
173,1.0345,,92,,-2.8
174,1.04184,,92.6667,,-2.93333
175,1.04917,,93.3333,,-3.06667
176,1.05651,,94,,-3.2
177,1.06405,,94.3333,,-3.33333
178,1.07158,,94.6667,,-3.46667
179,1.07912,,95,,-3.6
180,1.08693,,95.3333,,-3.6
181,1.09474,,95.6667,,-3.6
182,1.10255,,96,,-3.6
