secs,km,power,hr,cad,alt
0,0,,85,,14.4
1,0.00141,,87,,14.2
2,0.00246,,89,,14
3,0.00382,,85,,14.4
4,0.00535,,82,,15.4
5,0.00712,,79,,17.2
6,0.00823,,76,,18.2
7,0.00895,,74,,18
8,0.00977,,74,,17.2
9,0.01102,,74,,15.6
10,0.01229,,74,,15
11,0.01302,,74,,15.4
12,0.01378,,75,,17.8
13,0.0146,,75,,18
14,0.01559,,74,,18
15,0.01734,,74,,18.2
16,0.01829,,74,,18.4
17,0.01857,,74,,18.8
18,0.0187,,74,,19
19,0.01899,,74,,19.2
20,0.01954,,74,,19
21,0.02066,,74,,18.8
22,0.02167,,74,,18.6
23,0.02228,,74,,18.4
24,0.02255,,74,,18.4
25,0.02294,,73,,18.2
26,0.02328,,73,,18.2
27,0.0236,,73,,18.2
28,0.02386,,73,,18.4
29,0.0241,,73,,18.2
30,0.02424,,73,,18.6
31,0.02424,,73,,18.8
32,0.02436,,73,,19.2
33,0.02437,,73,,19.6
34,0.02452,,74,,19.6
35,0.02468,,74,,19.8
36,0.02502,,74,,20
37,0.02517,,74,,20.2
38,0.02547,,75,,21
39,0.02567,,75,,21.2
40,0.0258,,75,,21.2
41,0.02597,,76,,21.2
42,0.02652,,76,,22
43,0.02711,,76,,23
44,0.02765,,76,,23.6
45,0.02786,,76,,24.6
46,0.02806,,76,,25.4
47,0.02822,,76,,26.2
48,0.02822,,76,,26.2
49,0.02862,,76,,26.8
50,0.02862,,76,,27
51,0.02879,,76,,27.4
52,0.02886,,76,,28
53,0.02886,,76,,28.2
54,0.0294,,71,,28.4
55,0.03008,,67,,28.2
56,0.03027,,69,,28.2
57,0.03057,,69,,28.4
58,0.03087,,69,,28.4
59,0.03092,,69,,28.4
60,0.03094,,69,,28.4
61,0.03098,,69,,28.4
62,0.03098,,69,,28.4
63,0.03098,,69,,28.4
64,0.03128,,69,,28.4
65,0.03139,,69,,28.4
66,0.03141,,70,,28.4
67,0.03141,,70,,28.4
68,0.03174,,72,,28.4
69,0.03183,,72,,28.4
70,0.03205,,74,,28.4
71,0.03212,,75,,28.4
72,0.03247,,75,,28.4
73,0.03278,,79,,28.4
74,0.03287,,79,,28.4
75,0.03308,,81,,28.4
76,0.0332,,81,,28.4
77,0.03329,,81,,28.4
78,0.0337,,85,,28.4
79,0.03406,,83,,28.4
80,0.03447,,81,,28.4
81,0.03487,,82,,28.4
82,0.03529,,84,,28.4
83,0.03577,,84,,28.4
84,0.03601,,85,,28.4
85,0.03633,,85,,28.4
86,0.03681,,86,,28.4
87,0.03705,,86,,28.4
88,0.03726,,86,,28.4
89,0.03742,,86,,28.4
90,0.03748,,87,,28.4
91,0.03758,,86,,28.4
92,0.03758,,84,,28.4
93,0.03762,,82,,28.4
94,0.03767,,81,,28.4
95,0.03773,,82,,28.4
96,0.03774,,81,,28.4
97,0.03778,,81,,28.4
98,0.03781,,81,,28.4
99,0.03783,,80,,28.4
100,0.03785,,80,,28.4
101,0.03785,,80,,28.4
102,0.03785,,80,,28.4
103,0.03787,,80,,28.4
104,0.03798,,80,,28.4
105,0.03806,,81,,28.4
106,0.03815,,80,,28.4
107,0.03831,,80,,28.4
108,0.03831,,81,,28.4
109,0.03841,,84,,28.4
110,0.03853,,83,,28.4
111,0.03876,,82,,28.4
112,0.03888,,84,,28.4
113,0.03888,,84,,28.4
114,0.03888,,84,,28.4
115,0.03908,,83,,28.4
116,0.03941,,85,,28.4
117,0.03959,,85,,28.4
118,0.04014,,84,,28.4
119,0.04068,,85,,28.4
120,0.04146,,86,,28.4
121,0.04252,,86,,28.4
122,0.0433,,87,,28.4
123,0.04384,,86,,28.4
124,0.04474,,86,,28.4
125,0.04516,,86,,28.4
126,0.04528,,86,,28.4
127,0.04551,,86,,28.6
128,0.04577,,86,,28.6
129,0.04577,,86,,28.6
130,0.04583,,86,,28.6
131,0.04585,,85,,28.6
132,0.04594,,84,,28.6
133,0.04619,,85,,28.6
134,0.04649,,85,,28.6
135,0.04689,,85,,28.6
136,0.04732,,85,,28.6
137,0.04778,,84,,28.4
138,0.04814,,84,,28.4
139,0.04857,,84,,28.4
140,0.04944,,84,,28.4
141,0.05085,,84,,28.4
142,0.05216,,83,,28.4
143,0.05327,,83,,28.4
144,0.0543,,83,,28.4
145,0.0554,,83,,28.4
146,0.05682,,83,,28.4
147,0.05815,,83,,28.4
148,0.05967,,83,,28.4
149,0.06134,,83,,28.4
150,0.0628,,83,,28.4
151,0.06429,,84,,28.4
152,0.06566,,84,,28.4
153,0.06679,,84,,28.4
154,0.06797,,84,,28.4
155,0.06924,,84,,28.4
156,0.07095,,84,,28.4
157,0.07234,,84,,28.4
158,0.07407,,84,,28.4
159,0.0756,,84,,28.4
160,0.07717,,84,,28.4
161,0.07886,,84,,28.4
162,0.08009,,84,,28.4
163,0.08135,,84,,28.4
164,0.08248,,84,,28.4
165,0.08368,,84,,28.4
166,0.08533,,84,,28.4
167,0.0871,,84,,28.4
168,0.0888,,84,,28.4
169,0.09057,,84,,28.4
170,0.09212,,84,,28.4
171,0.09378,,84,,28.4
172,0.09511,,84,,28.4
173,0.09646,,84,,28.4
174,0.0978,,84,,28.4
175,0.09927,,84,,28.4
176,0.10081,,84,,28.4
177,0.1025,,84,,28.4
178,0.10423,,84,,28.4
179,0.10607,,84,,28.6
180,0.10786,,84,,28.6
181,0.10959,,84,,28.6
182,0.11121,,84,,28.6
183,0.11282,,84,,28.6
184,0.11459,,84,,28.6
185,0.11597,,84,,28.6
186,0.11692,,84,,28.8
187,0.11808,,84,,28.8
188,0.11959,,84,,28.8
189,0.12155,,83,,28.8
190,0.12278,,83,,28.8
191,0.12424,,83,,28.8
192,0.12533,,83,,28.8
193,0.12661,,83,,28.6
194,0.12815,,83,,28.6
195,0.12988,,83,,28.6
196,0.1315,,83,,28.4
197,0.13322,,83,,28.4
198,0.13497,,84,,28.4
199,0.13683,,84,,28.2
200,0.13864,,84,,28.2
201,0.14039,,84,,28
202,0.14209,,84,,28
203,0.14383,,84,,27.8
204,0.14541,,84,,27.8
205,0.147,,84,,27.8
206,0.14843,,84,,27.8
207,0.14987,,84,,27.8
208,0.15116,,84,,27.8
209,0.15239,,84,,27.8
210,0.15371,,84,,27.8
211,0.15523,,84,,27.8
212,0.1566,,84,,27.6
213,0.15791,,83,,27.6
214,0.15912,,83,,27.4
215,0.16056,,83,,27.4
216,0.16223,,83,,27.4
217,0.16362,,83,,27.2
218,0.165,,83,,27.2
219,0.16634,,83,,27.2
220,0.16845,,83,,27
221,0.16845,,83,,27
222,0.16959,,83,,26.8
223,0.17093,,83,,26.8
224,0.17226,,83,,26.8
225,0.17357,,83,,26.8
226,0.17513,,83,,26.6
227,0.1764,,83,,26.6
228,0.17736,,83,,26.6
