secs,km,power,hr,cad,alt
0,0,,88,,16
1,0.00198,,88,,18.2
2,0.002756,,87.7,,18.04
3,0.003532,,87.4,,17.88
4,0.004308,,87.1,,17.72
5,0.005084,,86.8,,17.56
6,0.00586,,86.5,,17.4
7,0.006636,,86.2,,17.24
8,0.007412,,85.9,,17.08
9,0.008188,,85.6,,16.92
10,0.008964,,85.3,,16.76
11,0.00974,,85,,16.6
12,0.0113,,85,,16.4
13,0.0116458,,84.75,,16.15
14,0.0119917,,84.5,,15.9
15,0.0123375,,84.25,,15.65
16,0.0126833,,84,,15.4
17,0.0130292,,83.75,,15.15
18,0.013375,,83.5,,14.9
19,0.0137208,,83.25,,14.65
20,0.0140667,,83,,14.4
21,0.0144125,,82.75,,14.15
22,0.0147583,,82.5,,13.9
23,0.0151042,,82.25,,13.65
24,0.01545,,82,,13.4
25,0.0155552,,81.8696,,13.4087
26,0.0156604,,81.7391,,13.4174
27,0.0157657,,81.6087,,13.4261
28,0.0158709,,81.4783,,13.4348
29,0.0159761,,81.3478,,13.4435
30,0.0160813,,81.2174,,13.4522
31,0.0161865,,81.087,,13.4609
32,0.0162917,,80.9565,,13.4696
33,0.016397,,80.8261,,13.4783
34,0.0165022,,80.6957,,13.487
35,0.0166074,,80.5652,,13.4957
36,0.0167126,,80.4348,,13.5043
37,0.0168178,,80.3043,,13.513
38,0.016923,,80.1739,,13.5217
39,0.0170283,,80.0435,,13.5304
40,0.0171335,,79.913,,13.5391
41,0.0172387,,79.7826,,13.5478
42,0.0173439,,79.6522,,13.5565
43,0.0174491,,79.5217,,13.5652
44,0.0175543,,79.3913,,13.5739
45,0.0176596,,79.2609,,13.5826
46,0.0177648,,79.1304,,13.5913
47,0.01787,,79,,13.6
48,0.0178962,,78.7692,,13.7538
49,0.0179223,,78.5385,,13.9077
50,0.0179485,,78.3077,,14.0615
51,0.0179746,,78.0769,,14.2154
52,0.0180008,,77.8462,,14.3692
53,0.0180269,,77.6154,,14.5231
54,0.0180531,,77.3846,,14.6769
55,0.0180792,,77.1538,,14.8308
56,0.0181054,,76.9231,,14.9846
57,0.0181315,,76.6923,,15.1385
58,0.0181577,,76.4615,,15.2923
59,0.0181838,,76.2308,,15.4462
60,0.01821,,76,,15.6
85,0.01864,,73,,15.4
86,0.0186525,,72.75,,15.4
87,0.018665,,72.5,,15.4
88,0.0186775,,72.25,,15.4
89,0.01869,,72,,15.4
90,0.0187025,,71.75,,15.4
91,0.018715,,71.5,,15.4
92,0.0187275,,71.25,,15.4
93,0.01874,,71,,15.4
94,0.0187525,,70.75,,15.4
95,0.018765,,70.5,,15.4
96,0.0187775,,70.25,,15.4
97,0.01879,,70,,15.4
98,0.018903,,69.7,,15.4
99,0.019016,,69.4,,15.4
100,0.019129,,69.1,,15.4
101,0.019242,,68.8,,15.4
102,0.019355,,68.5,,15.4
103,0.019468,,68.2,,15.4
104,0.019581,,67.9,,15.4
105,0.019694,,67.6,,15.4
106,0.019807,,67.3,,15.4
107,0.01992,,67,,15.4
108,0.0200678,,66.6667,,15.4
109,0.0202156,,66.3333,,15.4
110,0.0203633,,66,,15.4
111,0.0205111,,65.6667,,15.4
112,0.0206589,,65.3333,,15.4
113,0.0208067,,65,,15.4
114,0.0209544,,64.6667,,15.4
115,0.0211022,,64.3333,,15.4
116,0.02125,,64,,15.4
117,0.0213255,,63.7273,,15.4182
118,0.0214009,,63.4545,,15.4364
119,0.0214764,,63.1818,,15.4545
120,0.0215518,,62.9091,,15.4727
121,0.0216273,,62.6364,,15.4909
122,0.0217027,,62.3636,,15.5091
123,0.0217782,,62.0909,,15.5273
124,0.0218536,,61.8182,,15.5455
125,0.0219291,,61.5455,,15.5636
126,0.0220045,,61.2727,,15.5818
127,0.02208,,61,,15.6
128,0.022499,,60.7,,15.6
129,0.022918,,60.4,,15.6
130,0.023337,,60.1,,15.6
131,0.023756,,59.8,,15.6
132,0.024175,,59.5,,15.6
133,0.024594,,59.2,,15.6
134,0.025013,,58.9,,15.6
135,0.025432,,58.6,,15.6
136,0.025851,,58.3,,15.6
137,0.02627,,58,,15.6
138,0.0277,,58,,15.5333
139,0.02913,,58,,15.4667
140,0.03056,,58,,15.4
141,0.0315425,,56.5,,15.5
142,0.032525,,55,,15.6
143,0.0335075,,53.5,,15.7
144,0.03449,,52,,15.8
145,0.0349967,,51,,16.0667
146,0.0355033,,50,,16.3333
147,0.03601,,49,,16.6
148,0.037426,,49.8,,16.92
149,0.038842,,50.6,,17.24
150,0.040258,,51.4,,17.56
151,0.041674,,52.2,,17.88
152,0.04309,,53,,18.2
153,0.04488,,54.6667,,18.4667
154,0.04667,,56.3333,,18.7333
155,0.04846,,58,,19
156,0.050095,,60,,19.3
157,0.05173,,62,,19.6
158,0.0530767,,63,,19.8667
159,0.0544233,,64,,20.1333
160,0.05577,,65,,20.4
161,0.0571267,,66.6667,,20.6
162,0.0584833,,68.3333,,20.8
163,0.05984,,70,,21
164,0.061045,,70.75,,21.2
165,0.06225,,71.5,,21.4
166,0.063455,,72.25,,21.6
167,0.06466,,73,,21.8
168,0.0658906,,73.1176,,21.9412
169,0.0671212,,73.2353,,22.0824
170,0.0683518,,73.3529,,22.2235
171,0.0695824,,73.4706,,22.3647
172,0.0708129,,73.5882,,22.5059
173,0.0720435,,73.7059,,22.6471
174,0.0732741,,73.8235,,22.7882
175,0.0745047,,73.9412,,22.9294
176,0.0757353,,74.0588,,23.0706
177,0.0769659,,74.1765,,23.2118
178,0.0781965,,74.2941,,23.3529
179,0.0794271,,74.4118,,23.4941
180,0.0806576,,74.5294,,23.6353
181,0.0818882,,74.6471,,23.7765
182,0.0831188,,74.7647,,23.9176
183,0.0843494,,74.8824,,24.0588
184,0.08558,,75,,24.2
185,0.0867017,,75.25,,24.2833
186,0.0878233,,75.5,,24.3667
187,0.088945,,75.75,,24.45
188,0.0900667,,76,,24.5333
189,0.0911883,,76.25,,24.6167
190,0.09231,,76.5,,24.7
191,0.0934317,,76.75,,24.7833
192,0.0945533,,77,,24.8667
193,0.095675,,77.25,,24.95
194,0.0967967,,77.5,,25.0333
195,0.0979183,,77.75,,25.1167
196,0.09904,,78,,25.2
197,0.100347,,79.6667,,25.2
198,0.101653,,81.3333,,25.2
199,0.10296,,83,,25.2
200,0.104225,,84.5,,25.1
201,0.10549,,86,,25
202,0.107033,,86.75,,24.9
203,0.108575,,87.5,,24.8
204,0.110117,,88.25,,24.7
205,0.11166,,89,,24.6
206,0.113041,,88.8667,,24.3467
207,0.114423,,88.7333,,24.0933
208,0.115804,,88.6,,23.84
209,0.117185,,88.4667,,23.5867
210,0.118567,,88.3333,,23.3333
211,0.119948,,88.2,,23.08
212,0.121329,,88.0667,,22.8267
213,0.122711,,87.9333,,22.5733
214,0.124092,,87.8,,22.32
215,0.125473,,87.6667,,22.0667
216,0.126855,,87.5333,,21.8133
217,0.128236,,87.4,,21.56
218,0.129617,,87.2667,,21.3067
219,0.130999,,87.1333,,21.0533
220,0.13238,,87,,20.8
221,0.133587,,86.75,,20.65
222,0.134793,,86.5,,20.5
223,0.136,,86.25,,20.35
