secs,km,power,hr,cad,alt
0,0,,65,,0
1,0,,65,,0
2,0,,64,,0
3,0,,65,,0
4,0.00135,,65,,0
5,0.00272,,65,,0
6,0.0041,,67,,0
7,0.00547,,69,,0
8,0.00684,,69,,0
9,0.0083,,68,,0
10,0.00997,,68,,0
11,0.01172,,68,,0
12,0.01347,,67,,0
13,0.01523,,67,,0
14,0.01698,,66,,0
15,0.01874,,67,,0
16,0.02049,,67,,0
17,0.02224,,69,,0
18,0.024,,69,,0
19,0.02566,,69,,0
20,0.02724,,69,,0
21,0.02877,,69,,0
22,0.03025,,69,,0
23,0.0317,,69,,0
24,0.03313,,69,,0
25,0.03453,,69,,0
26,0.03591,,69,,0
27,0.03728,,69,,0
28,0.03862,,69,,0
29,0.03995,,69,,0
30,0.04127,,69,,0
31,0.04258,,69,,-12.8
32,0.04388,,71,,-12.8
33,0.04388,,72,,-13
34,0.04422,,78,,-14.6
35,0.04565,,79,,-14.2
36,0.04659,,80,,-15.2
37,0.04765,,81,,-15.6
38,0.04913,,80,,-15.6
39,0.05005,,79,,-16.6
40,0.05493,,79,,0
41,0.05678,,82,,7
42,0.05728,,83,,9.4
43,0.05728,,80,,9.6
44,0.05783,,80,,11
45,0.05865,,80,,11.2
46,0.05978,,80,,11.8
47,0.06092,,80,,12
48,0.06182,,80,,11.8
49,0.06265,,80,,12.2
50,0.06357,,80,,12.4
51,0.06433,,80,,13
52,0.06511,,80,,13.4
53,0.06581,,80,,13.8
54,0.06638,,80,,14.2
55,0.06667,,80,,14.2
56,0.06729,,79,,14.6
57,0.06763,,79,,15
58,0.06805,,79,,15.4
59,0.0686,,79,,15.6
60,0.06874,,79,,15.6
61,0.06874,,79,,15.6
62,0.06898,,78,,15.2
63,0.06913,,78,,15
64,0.06935,,78,,14.8
65,0.06938,,78,,14.4
66,0.06948,,77,,14.2
67,0.06948,,77,,14
68,0.06956,,77,,14
69,0.06968,,77,,14
70,0.06968,,77,,13.8
71,0.06975,,76,,13.6
72,0.06989,,76,,13.2
73,0.07009,,76,,13.2
74,0.07009,,76,,13
75,0.07009,,76,,13
76,0.07033,,76,,12.8
77,0.07033,,75,,12.6
78,0.07049,,75,,12.4
79,0.07054,,75,,12.4
80,0.07068,,75,,12
81,0.07072,,75,,11.6
82,0.07088,,75,,11.4
83,0.07115,,75,,11
84,0.07116,,74,,10.8
85,0.07137,,74,,10.4
86,0.07137,,74,,10
87,0.07137,,74,,9.8
88,0.07169,,74,,9.8
89,0.07177,,74,,9.6
90,0.07191,,74,,9.4
91,0.07203,,74,,9.4
92,0.07228,,74,,9.4
93,0.07229,,74,,9.4
94,0.07248,,74,,9.2
95,0.07264,,74,,9.2
96,0.07281,,74,,9
97,0.07281,,74,,8.8
98,0.07285,,73,,8.6
99,0.07292,,73,,8.4
100,0.073,,73,,8.2
101,0.07329,,73,,8
102,0.07366,,72,,8
103,0.07366,,72,,8
104,0.07368,,72,,8
105,0.07374,,72,,8
106,0.07374,,72,,8.2
107,0.07374,,72,,8
108,0.07375,,71,,8
109,0.07376,,71,,8
110,0.07377,,71,,8
111,0.0738,,71,,8
112,0.07381,,71,,8
113,0.07381,,71,,8
114,0.07382,,71,,8
115,0.07383,,70,,8
116,0.07384,,69,,8
117,0.07386,,64,,8
118,0.07387,,64,,8
119,0.07396,,62,,8
120,0.07461,,62,,8
121,0.07544,,62,,8
122,0.0763,,62,,8.2
123,0.07753,,62,,8.2
124,0.07869,,62,,8.2
125,0.07981,,64,,8.4
126,0.08066,,64,,8.4
127,0.08161,,63,,8.6
128,0.08222,,65,,8.6
129,0.08237,,65,,8.6
130,0.08238,,65,,8.8
131,0.08238,,65,,8.8
132,0.08238,,65,,8.8
133,0.08267,,66,,8.8
134,0.08313,,66,,8.8
135,0.08343,,66,,8.8
136,0.08343,,66,,8.8
137,0.08343,,66,,8.8
138,0.08357,,66,,8.6
139,0.08357,,66,,8.6
140,0.08366,,66,,8.6
141,0.08375,,66,,8.6
142,0.08389,,66,,8.4
143,0.08402,,66,,8.4
144,0.08425,,62,,8.4
145,0.08446,,63,,8.4
146,0.08452,,62,,8.4
147,0.0848,,62,,8.4
148,0.08482,,62,,8.4
149,0.0849,,62,,8.4
150,0.08516,,61,,8.4
151,0.08527,,62,,8.4
152,0.08535,,63,,8.4
153,0.08546,,66,,8.4
154,0.08556,,66,,8.4
155,0.08556,,66,,8.4
156,0.08566,,64,,8.4
157,0.08577,,64,,8.4
158,0.08587,,64,,8.4
159,0.08595,,65,,8.4
160,0.08606,,65,,8.4
161,0.08607,,66,,8.4
162,0.08616,,67,,8.4
163,0.08627,,67,,8.4
164,0.08637,,68,,8.4
165,0.08642,,68,,8.6
166,0.08687,,69,,8.6
167,0.08737,,69,,8.6
168,0.08853,,69,,8.6
169,0.08974,,70,,8.6
170,0.09319,,70,,8.6
171,0.09549,,71,,8.6
172,0.09835,,71,,8.6
173,0.10183,,71,,8.6
174,0.10536,,75,,8.6
175,0.10849,,79,,8.4
176,0.11181,,79,,8.4
177,0.11511,,81,,8.4
178,0.11868,,83,,8.4
179,0.1224,,83,,8.4
180,0.12568,,84,,8.2
181,0.12934,,85,,8
182,0.13312,,89,,7.8
183,0.13659,,97,,7.6
184,0.14054,,99,,7.4
185,0.14452,,99,,7.2
186,0.14872,,101,,7.2
187,0.15253,,102,,6.8
188,0.15602,,104,,6.6
189,0.15952,,102,,6.4
190,0.16315,,102,,6
191,0.16653,,101,,5.8
192,0.17034,,101,,5.4
193,0.1744,,104,,5
194,0.17821,,104,,5
195,0.18225,,105,,4.4
196,0.18602,,105,,4
197,0.18988,,105,,3.6
198,0.19188,,105.5,,3.4
199,0.19388,,106,,3.2
200,0.19742,,106,,3
201,0.20156,,105,,2.6
202,0.20565,,104,,2.2
203,0.20956,,104,,2
204,0.21343,,102,,1.6
205,0.21724,,104,,1.4
206,0.22113,,103,,1
207,0.2253,,104,,0.8
208,0.2288,,103,,0.6
209,0.23303,,105,,0.6
210,0.23688,,109,,0.4
211,0.24057,,107,,0.4
212,0.24458,,108,,0.4
213,0.24796,,105,,0.4
214,0.25153,,105,,0.4
215,0.25505,,108,,0.4
216,0.25816,,109,,0.2
217,0.26207,,108,,0.2
218,0.26602,,109,,0.2
219,0.27043,,109,,0.6
220,0.27489,,109,,0.6
221,0.27875,,109,,0.8
222,0.28257,,109,,1.2
223,0.28657,,110,,1.8
224,0.29043,,109,,2.4
225,0.29424,,108,,2.6
226,0.298,,108,,2.8
227,0.30129,,114,,2.8
228,0.30482,,115,,2.8
229,0.30866,,114,,2.8
230,0.31212,,114,,2.8
231,0.31578,,112,,3
232,0.31932,,114,,3.2
233,0.32291,,111,,3.4
234,0.32613,,110,,3.6
235,0.32941,,110,,3.6
236,0.33284,,110,,3.6
237,0.33622,,110,,3.8
238,0.33946,,111,,3.8
239,0.34282,,111,,4
240,0.34655,,111,,4
241,0.35004,,111,,4
242,0.35405,,112,,4
243,0.35789,,112,,3.8
244,0.36153,,112,,3.6
245,0.36584,,112,,4
246,0.36999,,112,,4
247,0.37369,,113,,4
248,0.37774,,113,,4
249,0.38142,,114,,4
250,0.38541,,115,,4.4
251,0.38941,,115,,5.2
252,0.39345,,115,,5.8
253,0.39774,,116,,6.2
254,0.40218,,116,,6.6
255,0.40676,,116,,7
256,0.41162,,116,,7.2
257,0.41649,,117,,7.2
258,0.42157,,117,,7.6
259,0.42655,,117,,8
260,0.43086,,117,,8.4
261,0.43522,,117,,8.4
262,0.43967,,117,,8.4
263,0.44363,,117,,8.6
264,0.44759,,116,,9
265,0.4516,,116,,9.2
266,0.45586,,116,,10
267,0.45998,,115,,10.4
268,0.46368,,115,,10.4
269,0.46778,,115,,10.8
270,0.4717,,115,,10.8
271,0.47524,,115,,10.8
272,0.47938,,114,,10.8
273,0.48345,,114,,10.8
