secs,km,power,hr,cad,alt
0,0,,67,,13.2
1,0.00072,,67,,13.2
2,0.002864,,68.4,,13.28
3,0.005008,,69.8,,13.36
4,0.007152,,71.2,,13.44
5,0.009296,,72.6,,13.52
6,0.01144,,74,,13.6
7,0.01459,,74,,13.8
8,0.0187,,77.5,,14
9,0.02281,,81,,14.2
10,0.02714,,89,,14.6
11,0.03188,,94,,14.8
12,0.0368175,,94.75,,15.15
13,0.041755,,95.5,,15.5
14,0.0466925,,96.25,,15.85
15,0.05163,,97,,16.2
16,0.056385,,100.5,,16.8
17,0.06114,,104,,17.4
18,0.06643,,104,,18.2
19,0.0713,,132,,18.8
20,0.07599,,132,,19.4
21,0.080402,,132.6,,20.12
22,0.084814,,133.2,,20.84
23,0.089226,,133.8,,21.56
24,0.093638,,134.4,,22.28
25,0.09805,,135,,23
26,0.10254,,138,,24
27,0.10724,,144,,24.8
28,0.11183,,145,,25.8
29,0.11615,,145,,26.5
30,0.12047,,145,,27.2
31,0.12482,,149,,28
32,0.128875,,149.5,,28.6
33,0.13293,,150,,29.2
34,0.136843,,150,,29.6667
35,0.140757,,150,,30.1333
36,0.14467,,150,,30.6
37,0.147397,,151.333,,30.7333
38,0.150123,,152.667,,30.8667
39,0.15285,,154,,31
40,0.15818,,155.333,,31.6
41,0.16351,,156.667,,32.2
42,0.16884,,158,,32.8
43,0.172331,,158.429,,33.3143
44,0.175823,,158.857,,33.8286
45,0.179314,,159.286,,34.3429
46,0.182806,,159.714,,34.8571
47,0.186297,,160.143,,35.3714
48,0.189789,,160.571,,35.8857
49,0.19328,,161,,36.4
50,0.196383,,161.5,,36.8
51,0.199487,,162,,37.2
52,0.20259,,162.5,,37.6
53,0.205693,,163,,38
54,0.208797,,163.5,,38.4
55,0.2119,,164,,38.8
56,0.214619,,164.286,,39.1429
57,0.217337,,164.571,,39.4857
58,0.220056,,164.857,,39.8286
59,0.222774,,165.143,,40.1714
60,0.225493,,165.429,,40.5143
61,0.228211,,165.714,,40.8571
62,0.23093,,166,,41.2
63,0.233747,,166.333,,42
64,0.236563,,166.667,,42.8
