secs,km,power,hr,cad,alt
0,0,,62,,15.2
1,0.00086,,62,,15
2,0.00367,,63,,14.2
3,0.00447,,63,,13.6
4,0.00579,,63,,13
5,0.00625,,64,,12.4
6,0.00783,,64,,12
7,0.00921,,64,,11.8
8,0.01,,65,,11.4
9,0.01145,,65,,11.2
10,0.01227,,65,,11
11,0.01321,,66,,11
12,0.01406,,66,,11.2
13,0.01483,,67,,11.2
14,0.01588,,67,,11.4
15,0.01674,,67,,11.4
16,0.0175,,67,,11.6
17,0.0182,,67,,11.8
18,0.01883,,67,,12
19,0.01995,,67,,12.2
20,0.02091,,68,,12
21,0.02229,,68,,12
22,0.02363,,68,,11.6
23,0.02392,,68,,11.6
24,0.02455,,68,,11
25,0.02496,,68,,10.6
26,0.02515,,68,,10.2
27,0.02535,,68,,10
28,0.02535,,68,,9.8
29,0.02539,,68,,9.6
30,0.02539,,68,,9.6
31,0.02539,,68,,9.6
32,0.02539,,68,,9.8
33,0.02539,,68,,10
34,0.02539,,68,,10
35,0.02539,,67,,10.2
36,0.02543,,67,,10.2
37,0.02569,,67,,10.6
38,0.0261,,67,,10.6
39,0.02655,,67,,10.6
40,0.0267,,67,,10.4
41,0.0267,,67,,10.4
42,0.02716,,67,,10.4
43,0.02716,,67,,10.4
44,0.02734,,67,,10.2
45,0.02734,,67,,10.4
46,0.02736,,67,,10.2
47,0.0275,,67,,10.2
48,0.02759,,67,,10
49,0.02765,,67,,9.8
50,0.02774,,67,,9.8
51,0.02782,,67,,9.8
52,0.02791,,68,,9.8
53,0.02791,,68,,10
54,0.02811,,68,,10
55,0.02826,,69,,10
56,0.02826,,69,,10.2
57,0.02842,,69,,10.4
58,0.02872,,69,,10.4
59,0.02893,,69,,10.4
60,0.0291,,70,,10.4
61,0.02915,,70,,10.2
62,0.02915,,70,,10.2
63,0.02932,,70,,10.2
64,0.02946,,70,,10.2
65,0.02993,,70,,10.2
66,0.03025,,70,,10.2
67,0.03048,,70,,10.2
68,0.03098,,70,,10.2
69,0.03144,,70,,10.2
70,0.03189,,69,,10.4
71,0.03236,,69,,10.4
72,0.03264,,69,,10.6
73,0.03291,,69,,10.6
74,0.03334,,69,,10.6
75,0.03337,,65,,10.6
76,0.03341,,68,,10.6
77,0.03343,,67,,10.6
78,0.03354,,69,,10.6
79,0.03371,,69,,10.6
80,0.03377,,68,,10.6
81,0.03392,,68,,10.6
82,0.03415,,67,,10.6
83,0.03422,,71,,10.6
84,0.03428,,74,,10.6
85,0.03428,,77,,10.6
86,0.0345,,78,,10.6
87,0.03455,,80,,10.6
88,0.0346,,82,,10.6
89,0.03466,,82,,10.6
90,0.03469,,84,,10.6
91,0.03471,,86,,10.6
92,0.03474,,88,,10.6
93,0.03476,,89,,10.6
94,0.03478,,91,,10.6
95,0.03479,,91,,10.6
96,0.03482,,93,,10.6
97,0.03485,,97,,10.6
98,0.03485,,100,,10.6
99,0.03487,,104,,10.6
100,0.03487,,107,,10.6
101,0.03487,,107,,10.6
102,0.03488,,105,,10.6
103,0.03491,,105,,10.6
104,0.03491,,106,,10.6
105,0.03492,,104,,10.6
106,0.03492,,103,,10.6
107,0.03494,,101,,10.6
108,0.03494,,99,,10.6
109,0.03494,,99,,10.6
110,0.03495,,99,,10.6
111,0.03496,,98,,10.6
112,0.03496,,98,,10.6
113,0.03497,,101,,10.6
114,0.03497,,103,,10.6
115,0.03498,,104,,10.6
116,0.03499,,104,,10.6
117,0.035,,104,,10.6
118,0.03501,,104,,10.6
119,0.03501,,104,,10.6
120,0.03501,,103,,10.6
121,0.0353,,104,,10.6
122,0.03532,,105,,10.6
123,0.03532,,105,,10.6
124,0.03534,,105,,10.4
125,0.03534,,105,,10.4
126,0.03537,,105,,10.4
127,0.03537,,101,,10.4
128,0.0354,,96,,10.4
129,0.03541,,96,,10.4
130,0.03542,,96,,10.2
131,0.03542,,96,,10.2
132,0.03542,,96,,10.2
133,0.03545,,96,,10.2
134,0.03549,,96,,10.4
135,0.03553,,96,,10.4
136,0.03566,,95,,10.4
137,0.03592,,94,,10.2
138,0.03612,,94,,10.2
139,0.03612,,93,,10.2
140,0.03614,,93,,10.2
141,0.0365,,84,,10.2
142,0.0367,,78,,10
143,0.0367,,72,,10
144,0.03693,,72,,10
145,0.03711,,64,,10.2
146,0.03713,,55,,10.2
147,0.03714,,52,,10.2
148,0.03714,,52,,10.2
149,0.03715,,44,,10.2
150,0.03715,,44,,10.2
151,0.03717,,38,,10.2
152,0.03718,,38,,10.2
153,0.03719,,38,,10.2
154,0.03719,,38,,10.2
155,0.0372,,38,,10.2
156,0.03723,,38,,10.2
157,0.03725,,38,,10.2
158,0.03725,,38,,10.2
159,0.03725,,38,,10.2
160,0.03727,,38,,10.2
161,0.03728,,38,,10.2
162,0.03728,,38,,10.2
163,0.03729,,38,,10.2
164,0.03729,,38,,10.2
165,0.03731,,39,,10.2
166,0.03733,,39,,10.2
167,0.03734,,39,,10.2
168,0.03734,,39,,10.2
169,0.03735,,39,,10.2
170,0.03736,,40,,10.2
171,0.03736,,40,,10.2
172,0.03736,,41,,10.2
173,0.03736,,41,,10.2
174,0.03736,,42,,10.2
175,0.03736,,47,,10.2
176,0.03737,,51,,10.2
177,0.03742,,60,,10.2
178,0.03745,,64,,10.2
179,0.03745,,64,,10.2
180,0.03745,,64,,10.2
181,0.03747,,64,,10.2
182,0.03747,,65,,10.2
183,0.03747,,65,,10.2
184,0.03748,,65,,10.2
185,0.03754,,65,,10.4
186,0.0377,,65,,10.6
187,0.03789,,65,,10.4
188,0.03805,,65,,10.4
189,0.03825,,65,,10.4
190,0.0383,,65,,10.4
191,0.03839,,64,,10.4
192,0.03844,,64,,10.4
193,0.0385,,64,,10.6
194,0.03854,,64,,10.4
195,0.03857,,64,,10.6
196,0.03864,,64,,10.6
197,0.03869,,64,,10.6
198,0.03874,,63,,10.6
199,0.03881,,63,,10.6
200,0.03889,,63,,10.6
201,0.03893,,63,,10.4
202,0.03895,,62,,10.4
203,0.03895,,62,,10.4
204,0.03897,,60,,10.4
205,0.03898,,60,,10.4
206,0.03898,,61,,10.4
207,0.039,,61,,10.4
208,0.039,,61,,10.6
209,0.03902,,61,,10.6
210,0.03905,,61,,10.6
211,0.03908,,62,,10.6
212,0.0392,,62,,10.6
213,0.03928,,63,,10.6
214,0.0395,,63,,11
215,0.03956,,63,,11.2
216,0.03957,,63,,11
217,0.04024,,63,,11
218,0.04027,,63,,11.2
219,0.04039,,64,,11.4
220,0.04044,,64,,11.4
221,0.0405,,64,,11.4
222,0.0405,,64,,11.4
223,0.04061,,63,,11.4
224,0.0407,,63,,11.4
225,0.04074,,63,,11.2
226,0.04074,,63,,11.2
227,0.0408,,63,,11.2
228,0.04084,,63,,11.2
229,0.04087,,63,,11.2
230,0.04095,,63,,11.2
231,0.04095,,63,,11.4
232,0.04095,,62,,11.2
233,0.04095,,62,,11.2
234,0.04095,,62,,11.2
235,0.04098,,61,,11.2
236,0.04098,,61,,11.2
237,0.04098,,60,,11.2
238,0.04098,,60,,11.2
239,0.04098,,60,,11.2
240,0.04099,,59,,11.2
241,0.041,,59,,11.2
242,0.04101,,58,,11.2
243,0.04105,,56,,11.4
244,0.04108,,56,,11.4
245,0.04112,,54,,11.2
246,0.04112,,51,,11.4
247,0.04113,,51,,11.2
248,0.04113,,50,,11.2
249,0.04172,,50,,11.4
250,0.04205,,49,,11.4
251,0.04222,,49,,11.4
252,0.04233,,49,,11.4
253,0.0424,,48,,11.4
254,0.0424,,48,,11.4
255,0.04252,,48,,11.4
256,0.04252,,48,,11.4
257,0.04253,,48,,11.4
258,0.04253,,48,,11.4
259,0.04254,,47,,11.4
260,0.04255,,47,,11.4
261,0.04255,,47,,11.4
262,0.04256,,47,,11.4
263,0.04256,,47,,11.4
264,0.04256,,47,,11.4
265,0.04256,,47,,11.4
266,0.04257,,47,,11.4
267,0.04258,,47,,11.4
268,0.04261,,47,,11.4
269,0.04318,,47,,10.8
270,0.04359,,47,,10.2
271,0.04382,,47,,9.8
272,0.04409,,47,,9.2
273,0.04428,,47,,8.8
274,0.04456,,47,,8.4
275,0.04512,,47,,8.4
276,0.0452,,47,,8.2
277,0.04541,,47,,8.2
278,0.04546,,47,,8
279,0.04549,,47,,8
280,0.04553,,47,,8
281,0.04553,,47,,8
282,0.04553,,47,,8
283,0.04553,,47,,8.2
284,0.0456,,47,,8.2
285,0.04565,,47,,8.2
286,0.04566,,47,,8.2
287,0.04566,,47,,8.2
288,0.04578,,47,,8.2
289,0.04581,,47,,8.4
290,0.04592,,47,,9.2
291,0.046,,47,,9.4
292,0.04637,,47,,9.6
293,0.04695,,47,,9.4
294,0.04725,,48,,9.4
295,0.04742,,48,,9.6
296,0.04759,,48,,9.8
297,0.04799,,48,,9.8
298,0.04812,,48,,10
299,0.04831,,48,,10.6
300,0.04861,,48,,11
301,0.04861,,48,,8.2
302,0.04863,,48,,8
303,0.04865,,48,,8
304,0.04866,,48,,8
305,0.04866,,47,,8
306,0.04866,,47,,8
307,0.04866,,41,,8
308,0.04866,,40,,8
309,0.04867,,40,,8
310,0.04867,,40,,8
311,0.04867,,41,,8
312,0.04869,,41,,8
313,0.04869,,41,,8
314,0.04869,,41,,8
315,0.04869,,41,,8
316,0.0487,,41,,8
317,0.0487,,42,,8
318,0.04871,,42,,8
319,0.04875,,41,,8
320,0.04876,,40,,8
321,0.04892,,42,,8
322,0.04894,,47,,8
323,0.04896,,47,,8
324,0.04896,,47,,8
325,0.04896,,51,,8
326,0.04896,,52,,8
327,0.04898,,50,,8
328,0.04903,,50,,8
329,0.04908,,50,,8
330,0.04909,,50,,8
331,0.0491,,50,,8
332,0.0491,,50,,8
333,0.04912,,50,,8
334,0.04912,,50,,8
335,0.04913,,50,,8
336,0.04914,,50,,8
337,0.04914,,50,,8
338,0.04914,,50,,8
339,0.04914,,50,,8
340,0.04914,,50,,8
341,0.04914,,50,,8
342,0.04914,,50,,8
343,0.04915,,51,,8
344,0.04915,,51,,8
345,0.04916,,51,,8
346,0.04917,,51,,8
347,0.04917,,52,,8
348,0.04917,,52,,8
349,0.04919,,52,,8
350,0.04922,,52,,8
351,0.04924,,52,,8
352,0.04927,,52,,8
353,0.0494,,52,,8
354,0.0494,,53,,8
355,0.04993,,53,,8.2
356,0.05013,,53,,8.2
357,0.05025,,53,,8.2
358,0.0504,,53,,8.4
359,0.05051,,53,,8.4
360,0.05051,,53,,8.4
361,0.05055,,53,,8.2
362,0.05058,,53,,8.2
363,0.05068,,53,,8.2
364,0.05081,,52,,8.2
365,0.05118,,52,,8.2
366,0.05133,,52,,8.2
367,0.05143,,52,,8.2
368,0.05156,,52,,8.2
369,0.05163,,52,,8.2
370,0.05185,,52,,8.6
371,0.05212,,51,,9
372,0.05293,,51,,8.6
373,0.05382,,52,,8.8
374,0.05488,,52,,9.2
375,0.05625,,51,,9.2
376,0.05804,,51,,9.4
377,0.05975,,51,,9.6
378,0.06101,,48,,10.2
379,0.06139,,49,,10.2
380,0.0615,,49,,10.2
381,0.06163,,48,,10.2
382,0.06169,,47,,10.4
383,0.06175,,47,,10.6
384,0.06175,,48,,10.6
385,0.06176,,51,,10.6
386,0.06178,,50,,10.6
387,0.06182,,53,,10.6
388,0.06182,,53,,10.6
389,0.06184,,53,,10.6
390,0.06185,,56,,10.6
391,0.06185,,58,,10.6
392,0.06185,,55,,10.6
393,0.06187,,57,,10.6
394,0.06188,,59,,10.6
395,0.06188,,59,,10.6
396,0.06188,,59,,10.6
397,0.06197,,59,,10.6
398,0.0623,,59,,10.6
399,0.06344,,60,,10.2
400,0.06534,,60,,10
401,0.06691,,61,,9.6
402,0.06844,,62,,9.6
403,0.06991,,62,,9.6
404,0.07149,,60,,9.4
405,0.07307,,60,,9.2
406,0.07464,,60,,9
407,0.07655,,60,,8.8
408,0.07841,,60,,8.6
409,0.08049,,58,,8.6
410,0.08238,,61,,8.6
411,0.0838,,61,,8.8
412,0.08518,,61,,8.6
413,0.08629,,61,,8.8
414,0.087,,61,,8.4
415,0.08748,,59,,8.2
416,0.08777,,59,,8.2
417,0.08801,,59,,7.8
418,0.08816,,60,,7.4
419,0.08838,,62,,7.4
420,0.08845,,63,,7.2
421,0.08863,,63,,7
422,0.08874,,63,,7
423,0.08894,,65,,6.8
424,0.08898,,67,,7
425,0.08898,,68,,7.2
426,0.08899,,68,,7
427,0.08899,,68,,7
428,0.08899,,67,,7
429,0.089,,67,,7
430,0.08901,,66,,7
431,0.08904,,66,,7
432,0.08904,,66,,7
433,0.08906,,66,,7
434,0.08906,,65,,7
