secs,km,power,hr,cad,alt
0,0,,75,,62
1,0.00141,,74,,62
2,0.00267,,72,,61.8
3,0.00415,,74,,61.8
4,0.00518,,74,,61.8
5,0.00625,,76,,61.8
6,0.00776,,79,,61.6
7,0.00927,,83,,61.6
8,0.01088,,86,,61.4
9,0.01274,,83,,61.4
10,0.01459,,81,,61.2
11,0.01653,,82,,61.2
12,0.0189,,86,,61
13,0.02125,,90,,61
14,0.02353,,90,,60.8
15,0.02601,,89,,60.8
16,0.02844,,90,,60.6
17,0.0306,,93,,60.4
18,0.03272,,98,,60.2
19,0.03529,,100,,60
20,0.03826,,102,,59.8
21,0.04055,,103,,59.4
22,0.04323,,105,,59
23,0.04575,,108,,58.8
24,0.04851,,111,,58.4
25,0.05239,,111,,58
26,0.05634,,114,,57.6
27,0.05988,,118,,57.2
28,0.06276,,120,,56.6
29,0.06625,,123,,56.2
30,0.06972,,125,,55.6
31,0.07222,,125,,54.8
32,0.07475,,125,,54
33,0.07724,,123,,53.2
34,0.07936,,120,,52
35,0.08097,,119,,51
36,0.08352,,117,,50.2
37,0.08644,,117,,48.8
38,0.08929,,119,,48
39,0.09213,,123,,46.8
40,0.09471,,125,,45.6
41,0.09759,,125,,44.6
42,0.10037,,123,,43.6
43,0.10262,,123,,42.6
44,0.10496,,121,,41.8
45,0.10813,,123,,40.8
46,0.11131,,124,,39.8
47,0.11441,,126,,38.8
48,0.11686,,131,,37.8
49,0.11894,,133,,36.4
50,0.12144,,134,,35.6
51,0.12403,,133,,34.6
52,0.12658,,132,,33.6
53,0.12963,,131,,32.8
54,0.13266,,131,,31.6
55,0.1349,,131,,30.4
56,0.13759,,127,,29.2
57,0.14065,,124,,28
58,0.14347,,120,,26.6
59,0.14606,,119,,25.6
60,0.14921,,114,,24.6
61,0.15167,,112,,23.4
62,0.15426,,111,,22
63,0.15718,,111,,20.8
64,0.15966,,112,,19.6
65,0.16206,,113,,18.4
66,0.16496,,113,,17.4
67,0.16775,,114,,16.4
68,0.17116,,114,,15.4
69,0.17421,,114,,14.2
70,0.17732,,113,,13.2
71,0.18011,,113,,12.2
72,0.18286,,113,,11.2
73,0.18572,,112,,10
74,0.18869,,113,,9
75,0.1915,,112,,8
76,0.19447,,112,,6.8
77,0.19792,,114,,5.6
78,0.20159,,114,,4.8
79,0.20491,,115,,4
80,0.20765,,115,,3.2
81,0.21028,,115,,2.6
82,0.21315,,115,,2
83,0.21615,,115,,1
84,0.21902,,115,,0.2
85,0.22194,,115,,-0.6
86,0.22497,,115,,-1.4
87,0.22844,,114,,-1.8
88,0.23105,,114,,-3
89,0.23391,,114,,-3.6
90,0.23671,,113,,-4.4
91,0.23922,,113,,-5.4
92,0.24208,,113,,-6.4
93,0.24529,,113,,-7.2
94,0.2488,,113,,-8
95,0.25215,,110,,-8.6
96,0.25508,,110,,-9.4
97,0.25795,,110,,-10.2
98,0.26076,,110,,-11
99,0.26354,,109,,-12
100,0.26635,,108,,-12.8
101,0.26862,,109,,-13.8
102,0.27156,,109,,-14.2
103,0.27417,,108,,-15.2
104,0.27716,,109,,-16.6
105,0.28,,110,,-17.6
106,0.28305,,111,,-18.4
107,0.28644,,111,,-19.2
108,0.28978,,111,,-20
109,0.29266,,111,,-20.6
110,0.29512,,111,,-21
111,0.29784,,111,,-21.6
112,0.30041,,111,,-22
113,0.30301,,110,,-22.6
114,0.30585,,110,,-23.2
115,0.30879,,110,,-23.6
116,0.31142,,110,,-23.8
117,0.31416,,110,,-24
118,0.31709,,108,,-24.2
119,0.31978,,108,,-24.4
120,0.32244,,108,,-24.4
121,0.32586,,108,,-24.4
122,0.32828,,108,,-25
123,0.33091,,109,,-25.6
124,0.33308,,109,,-26.2
125,0.33575,,108,,-27
126,0.33843,,108,,-27.4
127,0.34097,,108,,-27.8
128,0.34387,,108,,-28.2
129,0.34786,,108,,-28.2
130,0.35049,,108,,-28.6
131,0.35349,,108,,-29.2
132,0.35822,,108,,-28.6
133,0.36118,,109,,-28.8
134,0.36411,,109,,-29.2
135,0.36691,,110,,-29.6
136,0.36973,,110,,-30.2
137,0.37259,,111,,-30.6
138,0.3762,,111,,-30.6
139,0.3794,,111,,-30.8
140,0.38274,,114,,-30.8
141,0.38582,,114,,-30.6
142,0.38876,,113,,-30.6
143,0.39262,,113,,-29.4
144,0.39705,,113,,-29
145,0.40045,,113,,-29
146,0.40437,,113,,-28.6
147,0.40766,,113,,-28.6
148,0.41093,,112,,-28.2
149,0.41408,,112,,-28.2
150,0.41731,,112,,-28
151,0.42051,,111,,-27.8
152,0.42368,,111,,-27.8
153,0.42688,,111,,-27.6
154,0.43014,,111,,-26.8
155,0.43341,,111,,-26.6
156,0.43655,,110,,-26.6
157,0.43961,,110,,-26.6
158,0.44284,,110,,-26.6
159,0.4461,,110,,-26.6
160,0.44933,,110,,-26.4
161,0.45247,,110,,-26.2
162,0.45569,,110,,-26
163,0.45884,,110,,-25.6
164,0.46184,,111,,-25.6
165,0.46504,,111,,-25
166,0.46778,,111,,-24.8
167,0.47084,,111,,-24.4
168,0.47365,,111,,-24.2
169,0.47642,,111,,-24.2
170,0.47945,,111,,-24
171,0.48253,,111,,-23.6
172,0.48573,,111,,-23.2
173,0.48922,,111,,-23.2
174,0.49267,,111,,-23
175,0.49667,,111,,-22.2
176,0.5002,,111,,-21.8
177,0.50328,,111,,-21.4
178,0.50657,,111,,-21
179,0.50957,,112,,-20.8
180,0.51233,,112,,-20.4
181,0.51523,,112,,-20
182,0.51832,,112,,-19.8
183,0.52181,,112,,-19.4
184,0.52519,,112,,-19.2
185,0.52831,,112,,-19.2
186,0.53145,,112,,-19
187,0.53442,,113,,-18.8
188,0.53762,,113,,-18.6
189,0.54068,,113,,-18.4
190,0.54378,,113,,-18.2
191,0.54707,,113,,-18
192,0.55044,,113,,-17.6
193,0.55348,,113,,-17.4
194,0.55639,,113,,-17
195,0.55974,,114,,-16.6
196,0.56276,,114,,-16.4
197,0.56599,,114,,-16.4
198,0.56907,,114,,-16.6
199,0.57186,,114,,-16.6
200,0.57475,,114,,-16.6
201,0.57775,,114,,-16.2
202,0.58095,,115,,-15.8
203,0.58374,,115,,-15.8
204,0.58647,,115,,-15.6
205,0.58896,,115,,-15.6
206,0.5917,,115,,-15.6
207,0.59416,,115,,-16
208,0.59698,,116,,-16.2
209,0.59999,,116,,-16.6
210,0.60349,,115,,-16.6
211,0.60676,,115,,-16.8
212,0.61,,115,,-17
213,0.61368,,114,,-17.2
214,0.61723,,114,,-17.4
215,0.62053,,114,,-17.6
216,0.62435,,113,,-17.6
217,0.62763,,113,,-17.8
218,0.63111,,113,,-18
219,0.63479,,113,,-17.8
220,0.63845,,113,,-17.6
221,0.64179,,113,,-17.6
222,0.64575,,113,,-17.2
223,0.64912,,113,,-17.2
224,0.6527,,113,,-17.2
225,0.65598,,113,,-17.2
226,0.65939,,112,,-17.2
227,0.66265,,112,,-17.2
228,0.66576,,112,,-17.4
229,0.66911,,112,,-17.2
230,0.67257,,112,,-17.2
231,0.67563,,112,,-17
232,0.67901,,112,,-17
233,0.68245,,113,,-17
234,0.68575,,113,,-17.2
235,0.68889,,113,,-17.2
236,0.69193,,113,,-17.4
237,0.6951,,113,,-17.2
238,0.69794,,113,,-17.4
239,0.70084,,113,,-17.6
240,0.70383,,113,,-17.8
241,0.70676,,113,,-17.8
242,0.70983,,113,,-18
243,0.71273,,113,,-18
244,0.7155,,113,,-18
245,0.71835,,112,,-18
246,0.72145,,112,,-18
247,0.7244,,112,,-18
