secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,58,,0
2,0.000242857,,58.4286,,1.94286
3,0.000485714,,58.8571,,3.88571
4,0.000728571,,59.2857,,5.82857
5,0.000971429,,59.7143,,7.77143
6,0.00121429,,60.1429,,9.71429
7,0.00145714,,60.5714,,11.6571
8,0.0017,,61,,13.6
9,0.00203727,,60.7273,,17.2
10,0.00237455,,60.4545,,20.8
11,0.00271182,,60.1818,,24.4
12,0.00304909,,59.9091,,28
13,0.00338636,,59.6364,,31.6
14,0.00372364,,59.3636,,35.2
15,0.00406091,,59.0909,,38.8
16,0.00439818,,58.8182,,42.4
17,0.00473545,,58.5455,,46
18,0.00507273,,58.2727,,49.6
19,0.00541,,58,,53.2
20,0.005784,,58.8,,53.36
21,0.006158,,59.6,,53.52
22,0.006532,,60.4,,53.68
23,0.006906,,61.2,,53.84
24,0.00728,,62,,54
25,0.00755,,63.5,,53.7
26,0.00782,,65,,53.4
27,0.00796,,65.75,,53.05
28,0.0081,,66.5,,52.7
29,0.00824,,67.25,,52.35
30,0.00838,,68,,52
31,0.00848813,,68.1875,,51.325
32,0.00859625,,68.375,,50.65
33,0.00870438,,68.5625,,49.975
34,0.0088125,,68.75,,49.3
35,0.00892062,,68.9375,,48.625
36,0.00902875,,69.125,,47.95
37,0.00913687,,69.3125,,47.275
38,0.009245,,69.5,,46.6
39,0.00935313,,69.6875,,45.925
40,0.00946125,,69.875,,45.25
41,0.00956937,,70.0625,,44.575
42,0.0096775,,70.25,,43.9
43,0.00978562,,70.4375,,43.225
44,0.00989375,,70.625,,42.55
45,0.0100019,,70.8125,,41.875
46,0.01011,,71,,41.2
47,0.0139,,72.5,,39.7
48,0.01769,,74,,38.2
49,0.018792,,74.6,,37.36
50,0.019894,,75.2,,36.52
51,0.020996,,75.8,,35.68
52,0.022098,,76.4,,34.84
53,0.0232,,77,,34
54,0.0235829,,77.1429,,33.6857
55,0.0239657,,77.2857,,33.3714
56,0.0243486,,77.4286,,33.0571
57,0.0247314,,77.5714,,32.7429
58,0.0251143,,77.7143,,32.4286
59,0.0254971,,77.8571,,32.1143
60,0.02588,,78,,31.8
61,0.0262629,,78.1429,,31.4857
62,0.0266457,,78.2857,,31.1714
63,0.0270286,,78.4286,,30.8571
64,0.0274114,,78.5714,,30.5429
65,0.0277943,,78.7143,,30.2286
66,0.0281771,,78.8571,,29.9143
67,0.02856,,79,,29.6
68,0.0289429,,79.1429,,29.2857
69,0.0293257,,79.2857,,28.9714
70,0.0297086,,79.4286,,28.6571
71,0.0300914,,79.5714,,28.3429
72,0.0304743,,79.7143,,28.0286
73,0.0308571,,79.8571,,27.7143
74,0.03124,,80,,27.4
75,0.0313822,,80.3333,,27.2444
76,0.0315244,,80.6667,,27.0889
77,0.0316667,,81,,26.9333
78,0.0318089,,81.3333,,26.7778
79,0.0319511,,81.6667,,26.6222
80,0.0320933,,82,,26.4667
81,0.0322356,,82.3333,,26.3111
82,0.0323778,,82.6667,,26.1556
83,0.03252,,83,,26
84,0.032655,,83.5,,25.8667
85,0.03279,,84,,25.7333
86,0.032925,,84.5,,25.6
87,0.03306,,85,,25.4667
88,0.033195,,85.5,,25.3333
89,0.03333,,86,,25.2
124,0.03927,,89,,22.6
167,0.04601,,92,,22.8
195,0.05335,,87,,23
196,0.0535425,,86.75,,22.9833
197,0.053735,,86.5,,22.9667
198,0.0539275,,86.25,,22.95
199,0.05412,,86,,22.9333
200,0.0543125,,85.75,,22.9167
201,0.054505,,85.5,,22.9
202,0.0546975,,85.25,,22.8833
203,0.05489,,85,,22.8667
204,0.0550825,,84.75,,22.85
205,0.055275,,84.5,,22.8333
206,0.0554675,,84.25,,22.8167
207,0.05566,,84,,22.8
208,0.05575,,83.25,,22.8
209,0.05584,,82.5,,22.8
210,0.05593,,81.75,,22.8
211,0.05602,,81,,22.8
212,0.056184,,80.4,,22.8
213,0.056348,,79.8,,22.8
214,0.056512,,79.2,,22.8
215,0.056676,,78.6,,22.8
216,0.05684,,78,,22.8
217,0.05704,,77.5714,,22.8
218,0.05724,,77.1429,,22.8
219,0.05744,,76.7143,,22.8
220,0.05764,,76.2857,,22.8
221,0.05784,,75.8571,,22.8
222,0.05804,,75.4286,,22.8
223,0.05824,,75,,22.8
224,0.05834,,75.5,,22.8
225,0.05844,,76,,22.8
226,0.05854,,76.5,,22.8
227,0.05864,,77,,22.8
228,0.05874,,77.5,,22.8
229,0.05884,,78,,22.8
265,0.06584,,81,,21.4
266,0.06595,,88,,21.4
267,0.06616,,88,,21.4
268,0.06621,,89.3333,,21.3333
269,0.06626,,90.6667,,21.2667
270,0.06631,,92,,21.2
271,0.06652,,95,,21
272,0.06671,,95,,20.8
273,0.06691,,96.5,,20.7
274,0.06711,,98,,20.6
275,0.06764,,99.5,,20.4
276,0.06817,,101,,20.2
277,0.0683319,,101.313,,20.1125
278,0.0684937,,101.625,,20.025
279,0.0686556,,101.938,,19.9375
280,0.0688175,,102.25,,19.85
281,0.0689794,,102.563,,19.7625
282,0.0691413,,102.875,,19.675
283,0.0693031,,103.188,,19.5875
284,0.069465,,103.5,,19.5
285,0.0696269,,103.813,,19.4125
286,0.0697887,,104.125,,19.325
287,0.0699506,,104.438,,19.2375
288,0.0701125,,104.75,,19.15
289,0.0702744,,105.063,,19.0625
290,0.0704363,,105.375,,18.975
291,0.0705981,,105.688,,18.8875
292,0.07076,,106,,18.8
293,0.07084,,106,,18.8
294,0.07084,,112,,18.8
295,0.07087,,116,,18.6
296,0.07099,,122,,18.6
297,0.07101,,127,,18.6
298,0.07132,,132,,18.4
299,0.07192,,132,,18.4
300,0.07256,,129.5,,18.3
301,0.0732,,127,,18.2
302,0.07428,,127,,18.2
303,0.07579,,123,,18.2
304,0.07734,,120,,18
305,0.079225,,118,,18
306,0.08111,,116,,18
307,0.08353,,112,,18
308,0.085664,,111.4,,18.04
309,0.087798,,110.8,,18.08
310,0.089932,,110.2,,18.12
311,0.092066,,109.6,,18.16
312,0.0942,,109,,18.2
313,0.0962,,103,,18.4
314,0.09803,,103,,18.4
315,0.099615,,101,,18.2
316,0.1012,,99,,18
317,0.10282,,96,,17.6
318,0.104927,,95.25,,17.45
319,0.107035,,94.5,,17.3
320,0.109143,,93.75,,17.15
321,0.11125,,93,,17
322,0.114044,,93.375,,16.75
323,0.116837,,93.75,,16.5
324,0.119631,,94.125,,16.25
325,0.122425,,94.5,,16
326,0.125219,,94.875,,15.75
327,0.128013,,95.25,,15.5
328,0.130806,,95.625,,15.25
329,0.1336,,96,,15
330,0.13589,,96,,14.7
331,0.13818,,96,,14.4
332,0.14047,,96,,14.1
333,0.14276,,96,,13.8
