secs,km,power,hr,cad,alt
0,0,,99,,-9.2
1,0.00266,,99,,-8.6
2,0.00609,,99,,-8.4
3,0.01068,,99,,-8.4
4,0.01584,,99,,-8.2
5,0.02109,,100,,-8.2
6,0.02665,,100,,-8
7,0.03135,,102,,-8.6
8,0.03619,,105,,-8.6
9,0.04108,,105,,-9
10,0.04624,,105,,-8.6
11,0.05154,,105,,-8.8
12,0.05713,,110,,-8.8
13,0.06279,,114,,-8.2
14,0.0683,,118,,-8.2
15,0.07388,,121,,-8.2
16,0.07993,,122,,-7.2
17,0.08601,,123,,-6.6
18,0.09146,,126,,-7
19,0.09687,,127,,-6.8
20,0.1021,,128,,-6.4
21,0.10736,,128,,-6.4
22,0.11257,,129,,-6.8
23,0.11782,,129,,-6.8
24,0.12301,,131,,-6.4
25,0.1283,,132,,-6.2
26,0.13346,,133,,-6
27,0.13847,,136,,-5.8
28,0.14345,,138,,-5.4
29,0.14864,,139,,-5
30,0.15406,,140,,-4.4
31,0.1594,,142,,-3.8
32,0.16486,,142,,-3.4
33,0.16991,,143,,-2.8
34,0.17494,,144,,-2.4
35,0.17987,,145,,-1.8
36,0.1848,,146,,-1.6
37,0.18985,,147,,-1.4
38,0.19502,,147,,-1.2
39,0.2003,,147,,-0.8
40,0.20549,,148,,-0.8
41,0.21054,,148,,-1.2
42,0.21531,,148,,-1
43,0.22022,,148,,-1
44,0.22502,,148,,-1.4
45,0.22983,,149,,-1.6
46,0.23455,,149,,-1.8
47,0.23919,,149,,-2
48,0.24374,,149,,-2.2
49,0.24843,,149,,-2.4
50,0.25314,,149,,-3
51,0.25761,,149,,-3.8
52,0.26231,,149,,-3.6
53,0.2668,,149,,-3.8
54,0.27155,,149,,-3.4
55,0.27627,,149,,-3.4
56,0.2811,,150,,-3.2
57,0.28566,,150,,-3.6
58,0.29023,,150,,-3.4
59,0.29491,,151,,-3.4
60,0.29998,,151,,-3.2
61,0.305,,151,,-3.2
62,0.31008,,152,,-3.2
63,0.31538,,152,,-3.2
64,0.32039,,152,,-3
65,0.32606,,153,,-2.2
66,0.33161,,153,,-1.8
