secs,km,power,hr,cad,alt
0,0,,72,,3.2
1,0.00061,,71,,3.4
2,0.002695,,79.5,,3.4
3,0.00478,,88,,3.4
4,0.00699,,96,,3.6
5,0.00954,,96,,4
6,0.01156,,104,,4
7,0.01391,,104,,4.2
8,0.0166333,,106,,4.13333
9,0.0193567,,108,,4.06667
10,0.02208,,110,,4
11,0.02475,,110,,3.6
12,0.027365,,112.5,,3.4
13,0.02998,,115,,3.2
14,0.03231,,115,,2.8
15,0.0346922,,115,,2.37778
16,0.0370744,,115,,1.95556
17,0.0394567,,115,,1.53333
18,0.0418389,,115,,1.11111
19,0.0442211,,115,,0.688889
20,0.0466033,,115,,0.266667
21,0.0489856,,115,,-0.155556
22,0.0513678,,115,,-0.577778
23,0.05375,,115,,-1
24,0.0564133,,116.333,,-1.46667
25,0.0590767,,117.667,,-1.93333
26,0.06174,,119,,-2.4
27,0.06434,,121,,-2.7
28,0.06694,,123,,-3
29,0.06966,,124,,-3.33333
30,0.07238,,125,,-3.66667
31,0.0751,,126,,-4
32,0.0779433,,127,,-4.33333
33,0.0807867,,128,,-4.66667
34,0.08363,,129,,-5
35,0.086375,,129.125,,-5.425
36,0.08912,,129.25,,-5.85
37,0.091865,,129.375,,-6.275
38,0.09461,,129.5,,-6.7
39,0.097355,,129.625,,-7.125
40,0.1001,,129.75,,-7.55
41,0.102845,,129.875,,-7.975
42,0.10559,,130,,-8.4
43,0.1083,,132,,-8.66667
44,0.11101,,134,,-8.93333
45,0.11372,,136,,-9.2
46,0.11653,,136,,-9.4
47,0.11934,,137.5,,-9.6
48,0.12215,,139,,-9.8
49,0.125006,,139.571,,-8.77143
50,0.127861,,140.143,,-7.74286
51,0.130717,,140.714,,-6.71429
52,0.133573,,141.286,,-5.68571
53,0.136429,,141.857,,-4.65714
54,0.139284,,142.429,,-3.62857
55,0.14214,,143,,-2.6
56,0.14497,,143.833,,-1.96667
57,0.1478,,144.667,,-1.33333
58,0.15063,,145.5,,-0.7
59,0.15346,,146.333,,-0.0666667
60,0.15629,,147.167,,0.566667
61,0.15912,,148,,1.2
62,0.162053,,146.75,,1.25
63,0.164985,,145.5,,1.3
64,0.167917,,144.25,,1.35
65,0.17085,,143,,1.4
66,0.17337,,143,,2
67,0.175973,,143.667,,2.1
68,0.178577,,144.333,,2.2
69,0.18118,,145,,2.3
70,0.183783,,145.667,,2.4
71,0.186387,,146.333,,2.5
72,0.18899,,147,,2.6
73,0.19177,,146,,2.73333
74,0.19455,,145,,2.86667
75,0.19733,,144,,3
76,0.200217,,144.143,,3.14286
