secs,km,power,hr,cad,alt
0,0,,120,,9.2
1,0,,121.5,,9.5
2,0,,123,,9.8
3,0.00246,,126,,10
4,0.00509,,130,,10.2
5,0.00767,,130,,10.4
6,0.01056,,130.5,,10.5
7,0.01345,,131,,10.6
8,0.01634,,131.5,,10.7
9,0.01923,,132,,10.8
10,0.02212,,132.5,,10.9
11,0.02501,,133,,11
12,0.0280767,,134,,11
13,0.0311433,,135,,11
14,0.03421,,136,,11
15,0.036976,,137,,10.96
16,0.039742,,138,,10.92
17,0.042508,,139,,10.88
18,0.045274,,140,,10.84
19,0.04804,,141,,10.8
20,0.05083,,144.5,,10.8
21,0.05362,,148,,10.8
22,0.0566,,148,,10.6
23,0.05971,,145,,10.4
24,0.06282,,142,,10.2
25,0.0658025,,140.75,,10.05
26,0.068785,,139.5,,9.9
27,0.0717675,,138.25,,9.75
28,0.07475,,137,,9.6
29,0.077685,,140,,9.5
30,0.08062,,143,,9.4
31,0.08314,,142,,9
32,0.08931,,145,,8.8
33,0.08931,,150,,8.8
34,0.09238,,155,,8.6
35,0.09565,,161,,8.6
36,0.0991917,,161.333,,8.33333
37,0.102733,,161.667,,8.06667
38,0.106275,,162,,7.8
39,0.109817,,162.333,,7.53333
40,0.113358,,162.667,,7.26667
41,0.1169,,163,,7
42,0.12,,166,,7
43,0.12326,,166,,6.8
44,0.12666,,164,,6.8
45,0.13006,,162,,6.8
46,0.133403,,163,,6.75
47,0.136745,,164,,6.7
48,0.140088,,165,,6.65
49,0.14343,,166,,6.6
50,0.1466,,165.25,,6.6
51,0.14977,,164.5,,6.6
52,0.15294,,163.75,,6.6
53,0.15611,,163,,6.6
54,0.15971,,159,,6.6
55,0.16352,,155,,6.8
56,0.16713,,158,,6.6
57,0.170815,,160,,6.6
58,0.1745,,162,,6.6
59,0.17778,,167,,6.4
60,0.18111,,172,,6.2
61,0.18422,,172,,6.2
62,0.18741,,169,,6
63,0.19018,,164,,6
64,0.19249,,162.5,,5.8
65,0.1948,,161,,5.6
66,0.197508,,161.125,,5.45
67,0.200215,,161.25,,5.3
68,0.202923,,161.375,,5.15
69,0.20563,,161.5,,5
70,0.208338,,161.625,,4.85
71,0.211045,,161.75,,4.7
72,0.213753,,161.875,,4.55
73,0.21646,,162,,4.4
74,0.219769,,162.286,,4.28571
75,0.223077,,162.571,,4.17143
76,0.226386,,162.857,,4.05714
77,0.229694,,163.143,,3.94286
78,0.233003,,163.429,,3.82857
79,0.236311,,163.714,,3.71429
80,0.23962,,164,,3.6
81,0.242163,,163.571,,3.57143
82,0.244706,,163.143,,3.54286
83,0.247249,,162.714,,3.51429
84,0.249791,,162.286,,3.48571
85,0.252334,,161.857,,3.45714
86,0.254877,,161.429,,3.42857
87,0.25742,,161,,3.4
88,0.260734,,160.4,,3.52
89,0.264048,,159.8,,3.64
90,0.267362,,159.2,,3.76
91,0.270676,,158.6,,3.88
92,0.27399,,158,,4
93,0.277113,,158.286,,4.17143
94,0.280236,,158.571,,4.34286
95,0.283359,,158.857,,4.51429
96,0.286481,,159.143,,4.68571
97,0.289604,,159.429,,4.85714
98,0.292727,,159.714,,5.02857
99,0.29585,,160,,5.2
100,0.299226,,160.4,,5.36
101,0.302602,,160.8,,5.52
102,0.305978,,161.2,,5.68
103,0.309354,,161.6,,5.84
104,0.31273,,162,,6
105,0.31613,,161.857,,6.17143
106,0.31953,,161.714,,6.34286
107,0.32293,,161.571,,6.51429
108,0.32633,,161.429,,6.68571
109,0.32973,,161.286,,6.85714
110,0.33313,,161.143,,7.02857
111,0.33653,,161,,7.2
112,0.339677,,161.143,,7.37143
113,0.342824,,161.286,,7.54286
114,0.345971,,161.429,,7.71429
115,0.349119,,161.571,,7.88571
116,0.352266,,161.714,,8.05714
117,0.355413,,161.857,,8.22857
118,0.35856,,162,,8.4
119,0.361918,,161.667,,8.53333
120,0.365277,,161.333,,8.66667
121,0.368635,,161,,8.8
122,0.371993,,160.667,,8.93333
123,0.375352,,160.333,,9.06667
124,0.37871,,160,,9.2
125,0.381621,,160,,9.34286
126,0.384533,,160,,9.48571
127,0.387444,,160,,9.62857
128,0.390356,,160,,9.77143
129,0.393267,,160,,9.91429
130,0.396179,,160,,10.0571
131,0.39909,,160,,10.2
132,0.402034,,160.286,,10.2571
133,0.404979,,160.571,,10.3143
134,0.407923,,160.857,,10.3714
135,0.410867,,161.143,,10.4286
136,0.413811,,161.429,,10.4857
137,0.416756,,161.714,,10.5429
138,0.4197,,162,,10.6
139,0.423298,,162,,10.7
140,0.426897,,162,,10.8
141,0.430495,,162,,10.9
142,0.434093,,162,,11
143,0.437692,,162,,11.1
144,0.44129,,162,,11.2
145,0.44478,,161.833,,11.2667
146,0.44827,,161.667,,11.3333
147,0.45176,,161.5,,11.4
148,0.45525,,161.333,,11.4667
149,0.45874,,161.167,,11.5333
150,0.46223,,161,,11.6
151,0.465286,,161,,11.6286
152,0.468341,,161,,11.6571
153,0.471397,,161,,11.6857
154,0.474453,,161,,11.7143
155,0.477509,,161,,11.7429
156,0.480564,,161,,11.7714
157,0.48362,,161,,11.8
158,0.486835,,158,,12
159,0.49005,,155,,12.2
160,0.49307,,153,,12.4
161,0.496023,,152,,12.6667
162,0.498977,,151,,12.9333
163,0.50193,,150,,13.2
164,0.50473,,148.5,,13.5
165,0.50753,,147,,13.8
166,0.51006,,146,,14
167,0.51258,,144.5,,14.2
168,0.5151,,143,,14.4
169,0.517953,,142.875,,14.5
170,0.520805,,142.75,,14.6
171,0.523657,,142.625,,14.7
172,0.52651,,142.5,,14.8
173,0.529362,,142.375,,14.9
174,0.532215,,142.25,,15
175,0.535067,,142.125,,15.1
176,0.53792,,142,,15.2
177,0.541329,,141.714,,15.2286
178,0.544737,,141.429,,15.2571
179,0.548146,,141.143,,15.2857
180,0.551554,,140.857,,15.3143
181,0.554963,,140.571,,15.3429
182,0.558371,,140.286,,15.3714
183,0.56178,,140,,15.4
184,0.566153,,140,,15.6
185,0.570527,,140,,15.8
186,0.5749,,140,,16
187,0.57876,,140.2,,16.08
188,0.58262,,140.4,,16.16
189,0.58648,,140.6,,16.24
190,0.59034,,140.8,,16.32
191,0.5942,,141,,16.4
192,0.597973,,141.167,,16.3333
193,0.601747,,141.333,,16.2667
194,0.60552,,141.5,,16.2
195,0.609293,,141.667,,16.1333
196,0.613067,,141.833,,16.0667
197,0.61684,,142,,16
198,0.62036,,142.25,,15.95
199,0.62388,,142.5,,15.9
200,0.6274,,142.75,,15.85
201,0.63092,,143,,15.8
202,0.634438,,142.8,,15.92
203,0.637956,,142.6,,16.04
204,0.641474,,142.4,,16.16
205,0.644992,,142.2,,16.28
206,0.64851,,142,,16.4
207,0.65222,,142,,16.4333
208,0.65593,,142,,16.4667
209,0.65964,,142,,16.5
210,0.66335,,142,,16.5333
211,0.66706,,142,,16.5667
212,0.67077,,142,,16.6
213,0.67406,,142.6,,16.6
214,0.67735,,143.2,,16.6
215,0.68064,,143.8,,16.6
216,0.68393,,144.4,,16.6
217,0.68722,,145,,16.6
218,0.690868,,145,,16.5667
219,0.694517,,145,,16.5333
220,0.698165,,145,,16.5
221,0.701813,,145,,16.4667
222,0.705462,,145,,16.4333
223,0.70911,,145,,16.4
224,0.712683,,145,,16.3
225,0.716257,,145,,16.2
226,0.71983,,145,,16.1
227,0.723403,,145,,16
228,0.726977,,145,,15.9
229,0.73055,,145,,15.8
230,0.734108,,145,,15.7
231,0.737667,,145,,15.6
232,0.741225,,145,,15.5
233,0.744783,,145,,15.4
234,0.748342,,145,,15.3
235,0.7519,,145,,15.2
236,0.755497,,145.333,,15.1
237,0.759093,,145.667,,15
238,0.76269,,146,,14.9
239,0.766287,,146.333,,14.8
240,0.769883,,146.667,,14.7
241,0.77348,,147,,14.6
242,0.77718,,146.8,,14.52
243,0.78088,,146.6,,14.44
244,0.78458,,146.4,,14.36
245,0.78828,,146.2,,14.28
246,0.79198,,146,,14.2
247,0.795369,,146,,14.2
248,0.798757,,146,,14.2
249,0.802146,,146,,14.2
250,0.805534,,146,,14.2
251,0.808923,,146,,14.2
252,0.812311,,146,,14.2
253,0.8157,,146,,14.2
254,0.81992,,145.8,,14.28
255,0.82414,,145.6,,14.36
256,0.82836,,145.4,,14.44
257,0.83258,,145.2,,14.52
258,0.8368,,145,,14.6
259,0.840617,,144.667,,14.5333
260,0.844433,,144.333,,14.4667
261,0.84825,,144,,14.4
262,0.851521,,143.857,,14.4
263,0.854793,,143.714,,14.4
264,0.858064,,143.571,,14.4
265,0.861336,,143.429,,14.4
266,0.864607,,143.286,,14.4
267,0.867879,,143.143,,14.4
268,0.87115,,143,,14.4
269,0.874877,,143.333,,14.4333
270,0.878603,,143.667,,14.4667
271,0.88233,,144,,14.5
272,0.886057,,144.333,,14.5333
273,0.889783,,144.667,,14.5667
274,0.89351,,145,,14.6
275,0.896905,,145.167,,14.7
276,0.9003,,145.333,,14.8
277,0.903695,,145.5,,14.9
278,0.90709,,145.667,,15
279,0.910485,,145.833,,15.1
280,0.91388,,146,,15.2
281,0.917203,,147,,15.2
282,0.920527,,148,,15.2
283,0.92385,,149,,15.2
284,0.926823,,149.143,,15.1714
285,0.929796,,149.286,,15.1429
286,0.932769,,149.429,,15.1143
287,0.935741,,149.571,,15.0857
288,0.938714,,149.714,,15.0571
