secs,km,power,hr,cad,alt
0,0,,88,,0
1,0,,87,,0
2,0.00153923,,86.7692,,0
3,0.00307846,,86.5385,,0
4,0.00461769,,86.3077,,0
5,0.00615692,,86.0769,,0
6,0.00769615,,85.8462,,0
7,0.00923538,,85.6154,,0
8,0.0107746,,85.3846,,0
9,0.0123138,,85.1538,,0
10,0.0138531,,84.9231,,0
11,0.0153923,,84.6923,,0
12,0.0169315,,84.4615,,0
13,0.0184708,,84.2308,,0
14,0.02001,,84,,0
15,0.0227812,,84.25,,0
16,0.0255525,,84.5,,0
17,0.0283238,,84.75,,0
18,0.031095,,85,,0
19,0.0338663,,85.25,,0
20,0.0366375,,85.5,,0
21,0.0394088,,85.75,,0
22,0.04218,,86,,0
23,0.045095,,87.5,,0
24,0.04801,,89,,0
25,0.0509167,,91.3333,,0
26,0.0538233,,93.6667,,0
27,0.05673,,96,,0
28,0.05954,,96,,0
29,0.0623933,,97.3333,,0
30,0.0652467,,98.6667,,0
31,0.0681,,100,,0
32,0.07098,,103,,0
33,0.0739086,,103.571,,0
34,0.0768371,,104.143,,0
35,0.0797657,,104.714,,0
36,0.0826943,,105.286,,0
37,0.0856229,,105.857,,0
38,0.0885514,,106.429,,0
39,0.09148,,107,,0
40,0.0944486,,106.857,,0
41,0.0974171,,106.714,,0
42,0.100386,,106.571,,0
43,0.103354,,106.429,,0
44,0.106323,,106.286,,0
45,0.109291,,106.143,,0
46,0.11226,,106,,0
47,0.115213,,106.5,,0
48,0.118167,,107,,0
49,0.12112,,107.5,,0
50,0.124073,,108,,0
51,0.127027,,108.5,,0
52,0.12998,,109,,0
53,0.132923,,110.333,,0
54,0.135867,,111.667,,0
55,0.13881,,113,,0
56,0.14177,,124,,0
57,0.14473,,127,,0
58,0.14769,,127,,0
59,0.150657,,127.333,,-1.06667
60,0.153623,,127.667,,-2.13333
61,0.15659,,128,,-3.2
62,0.15953,,129,,3.26667
63,0.16247,,130,,9.73333
64,0.16541,,131,,16.2
65,0.165717,,131.667,,16.4667
66,0.166023,,132.333,,16.7333
67,0.16633,,133,,17
68,0.169848,,133.4,,13.72
69,0.173366,,133.8,,10.44
70,0.176884,,134.2,,7.16
71,0.180402,,134.6,,3.88
72,0.18392,,135,,0.6
73,0.188325,,135,,0.8
74,0.19273,,135,,1
75,0.20486,,135.5,,7
76,0.21699,,136,,13
77,0.229425,,137,,15.3
78,0.24186,,138,,17.6
79,0.24186,,139,,7.93333
80,0.24186,,140,,-1.73333
81,0.24186,,141,,-11.4
82,0.257435,,142,,-2.4
83,0.27301,,143,,6.6
84,0.27826,,143.25,,2.05
85,0.28351,,143.5,,-2.5
86,0.28876,,143.75,,-7.05
87,0.29401,,144,,-11.6
88,0.29784,,144.5,,-9.4
89,0.30167,,145,,-7.2
90,0.30465,,145,,-6.6
91,0.30767,,146.5,,-6.4
92,0.31069,,148,,-6.2
93,0.31362,,148,,-6.2
94,0.31655,,148,,-6.2
95,0.319515,,148.5,,-6
96,0.32248,,149,,-5.8
97,0.325555,,150,,-5.2
98,0.32863,,151,,-4.6
99,0.331552,,151,,-4.45
100,0.334475,,151,,-4.3
101,0.337398,,151,,-4.15
102,0.34032,,151,,-4
103,0.3439,,152,,-3.4
104,0.346585,,152,,-3.1
105,0.34927,,152,,-2.8
106,0.351967,,152.667,,-2.53333
107,0.354663,,153.333,,-2.26667
108,0.35736,,154,,-2
109,0.360057,,154.667,,-1.73333
110,0.362753,,155.333,,-1.46667
111,0.36545,,156,,-1.2
112,0.368047,,156.25,,-1.1
113,0.370645,,156.5,,-1
114,0.373243,,156.75,,-0.9
115,0.37584,,157,,-0.8
116,0.3784,,156.667,,-0.933333
117,0.38096,,156.333,,-1.06667
118,0.38352,,156,,-1.2
119,0.38632,,156,,-1.2
120,0.38912,,156,,-1.2
121,0.392127,,155,,-0.933333
122,0.395133,,154,,-0.666667
123,0.39814,,153,,-0.4
124,0.40147,,151,,-0.2
125,0.404514,,151.143,,0.114286
126,0.407559,,151.286,,0.428571
127,0.410603,,151.429,,0.742857
128,0.413647,,151.571,,1.05714
129,0.416691,,151.714,,1.37143
130,0.419736,,151.857,,1.68571
131,0.42278,,152,,2
132,0.425879,,151.857,,2.2
133,0.428977,,151.714,,2.4
134,0.432076,,151.571,,2.6
135,0.435174,,151.429,,2.8
136,0.438273,,151.286,,3
137,0.441371,,151.143,,3.2
138,0.44447,,151,,3.4
139,0.447578,,151,,3.48
140,0.450686,,151,,3.56
141,0.453794,,151,,3.64
142,0.456902,,151,,3.72
143,0.46001,,151,,3.8
144,0.463147,,151.5,,4
145,0.466283,,152,,4.2
146,0.46942,,152.5,,4.4
147,0.472557,,153,,4.6
148,0.475693,,153.5,,4.8
149,0.47883,,154,,5
150,0.481871,,153.857,,5.28571
151,0.484913,,153.714,,5.57143
152,0.487954,,153.571,,5.85714
153,0.490996,,153.429,,6.14286
154,0.494037,,153.286,,6.42857
155,0.497079,,153.143,,6.71429
156,0.50012,,153,,7
157,0.503245,,153.5,,7.1
158,0.50637,,154,,7.2
159,0.509495,,154.5,,7.3
160,0.51262,,155,,7.4
161,0.515745,,155.5,,7.5
162,0.51887,,156,,7.6
163,0.521409,,156.125,,7.6
164,0.523948,,156.25,,7.6
165,0.526486,,156.375,,7.6
166,0.529025,,156.5,,7.6
167,0.531564,,156.625,,7.6
168,0.534103,,156.75,,7.6
169,0.536641,,156.875,,7.6
170,0.53918,,157,,7.6
171,0.541824,,157,,7.5
172,0.544467,,157,,7.4
173,0.547111,,157,,7.3
174,0.549755,,157,,7.2
175,0.552399,,157,,7.1
176,0.555042,,157,,7
177,0.557686,,157,,6.9
178,0.56033,,157,,6.8
179,0.563643,,157.333,,6.93333
180,0.566957,,157.667,,7.06667
181,0.57027,,158,,7.2
182,0.572908,,158.25,,7.3
183,0.575545,,158.5,,7.4
184,0.578183,,158.75,,7.5
185,0.58082,,159,,7.6
186,0.583457,,159.25,,7.7
187,0.586095,,159.5,,7.8
188,0.588732,,159.75,,7.9
189,0.59137,,160,,8
190,0.59393,,160,,8.28889
191,0.59649,,160,,8.57778
192,0.59905,,160,,8.86667
193,0.60161,,160,,9.15556
194,0.60417,,160,,9.44444
195,0.60673,,160,,9.73333
196,0.60929,,160,,10.0222
197,0.61185,,160,,10.3111
198,0.61441,,160,,10.6
199,0.618332,,159.667,,10.9
200,0.622253,,159.333,,11.2
201,0.626175,,159,,11.5
202,0.630097,,158.667,,11.8
203,0.634018,,158.333,,12.1
204,0.63794,,158,,12.4
205,0.640879,,157.857,,12.7714
206,0.643817,,157.714,,13.1429
207,0.646756,,157.571,,13.5143
208,0.649694,,157.429,,13.8857
209,0.652633,,157.286,,14.2571
210,0.655571,,157.143,,14.6286
211,0.65851,,157,,15
212,0.661259,,157.429,,15.3714
213,0.664007,,157.857,,15.7429
214,0.666756,,158.286,,16.1143
215,0.669504,,158.714,,16.4857
216,0.672253,,159.143,,16.8571
217,0.675001,,159.571,,17.2286
218,0.67775,,160,,17.6
219,0.680074,,160,,17.8889
220,0.682399,,160,,18.1778
221,0.684723,,160,,18.4667
222,0.687048,,160,,18.7556
223,0.689372,,160,,19.0444
224,0.691697,,160,,19.3333
225,0.694021,,160,,19.6222
226,0.696346,,160,,19.9111
227,0.69867,,160,,20.2
228,0.699853,,160.571,,20.5143
229,0.701036,,161.143,,20.8286
230,0.702219,,161.714,,21.1429
231,0.703401,,162.286,,21.4571
232,0.704584,,162.857,,21.7714
233,0.705767,,163.429,,22.0857
234,0.70695,,164,,22.4
235,0.708388,,164.6,,22.72
236,0.709826,,165.2,,23.04
237,0.711264,,165.8,,23.36
238,0.712702,,166.4,,23.68
239,0.71414,,167,,24
240,0.716026,,167,,24.28
241,0.717912,,167,,24.56
242,0.719798,,167,,24.84
243,0.721684,,167,,25.12
244,0.72357,,167,,25.4
245,0.726415,,167,,25.8
246,0.72926,,167,,26.2
247,0.732105,,167,,26.6
248,0.73495,,167,,27
249,0.737173,,166.5,,27.4333
250,0.739397,,166,,27.8667
251,0.74162,,165.5,,28.3
252,0.743843,,165,,28.7333
253,0.746067,,164.5,,29.1667
254,0.74829,,164,,29.6
255,0.75148,,163.857,,29.8
256,0.75467,,163.714,,30
257,0.75786,,163.571,,30.2
258,0.76105,,163.429,,30.4
259,0.76424,,163.286,,30.6
260,0.76743,,163.143,,30.8
261,0.77062,,163,,31
262,0.77106,,163,,31
263,0.77369,,162,,31.24
264,0.77632,,161,,31.48
265,0.77895,,160,,31.72
266,0.78158,,159,,31.96
267,0.78421,,158,,32.2
268,0.78756,,158,,32.6
269,0.79009,,157.6,,33.08
270,0.79262,,157.2,,33.56
271,0.79515,,156.8,,34.04
272,0.79768,,156.4,,34.52
273,0.80021,,156,,35
274,0.801698,,156,,35.4182
275,0.803186,,156,,35.8364
276,0.804675,,156,,36.2545
277,0.806163,,156,,36.6727
278,0.807651,,156,,37.0909
279,0.809139,,156,,37.5091
280,0.810627,,156,,37.9273
281,0.812115,,156,,38.3455
282,0.813604,,156,,38.7636
283,0.815092,,156,,39.1818
284,0.81658,,156,,39.6
285,0.817704,,156.333,,39.9333
286,0.818829,,156.667,,40.2667
287,0.819953,,157,,40.6
288,0.821078,,157.333,,40.9333
289,0.822202,,157.667,,41.2667
290,0.823327,,158,,41.6
291,0.824451,,158.333,,41.9333
292,0.825576,,158.667,,42.2667
293,0.8267,,159,,42.6
294,0.831685,,160.5,,42.9
295,0.83667,,162,,43.2
296,0.83909,,162.2,,43.52
297,0.84151,,162.4,,43.84
298,0.84393,,162.6,,44.16
299,0.84635,,162.8,,44.48
300,0.84877,,163,,44.8
301,0.849905,,162.75,,45.2
302,0.85104,,162.5,,45.6
303,0.852175,,162.25,,46
304,0.85331,,162,,46.4
305,0.856334,,161.4,,46.8
306,0.859358,,160.8,,47.2
307,0.862382,,160.2,,47.6
308,0.865406,,159.6,,48
309,0.86843,,159,,48.4
310,0.869886,,158.786,,48.8
311,0.871341,,158.571,,49.2
312,0.872797,,158.357,,49.6
313,0.874253,,158.143,,50
314,0.875709,,157.929,,50.4
315,0.877164,,157.714,,50.8
316,0.87862,,157.5,,51.2
317,0.880076,,157.286,,51.6
318,0.881531,,157.071,,52
319,0.882987,,156.857,,52.4
320,0.884443,,156.643,,52.8
321,0.885899,,156.429,,53.2
322,0.887354,,156.214,,53.6
323,0.88881,,156,,54
324,0.88997,,156.333,,54.3333
325,0.89113,,156.667,,54.6667
326,0.89229,,157,,55
327,0.89345,,157.333,,55.3333
328,0.89461,,157.667,,55.6667
329,0.89577,,158,,56
330,0.89813,,158,,56.1143
331,0.90049,,158,,56.2286
332,0.90285,,158,,56.3429
333,0.90521,,158,,56.4571
334,0.90757,,158,,56.5714
335,0.90993,,158,,56.6857
336,0.91229,,158,,56.8
337,0.916005,,155,,56.9
338,0.91972,,152,,57
339,0.92199,,153.5,,57.1
340,0.92426,,155,,57.2
341,0.92743,,155.286,,57.4571
342,0.9306,,155.571,,57.7143
343,0.93377,,155.857,,57.9714
344,0.93694,,156.143,,58.2286
345,0.94011,,156.429,,58.4857
346,0.94328,,156.714,,58.7429
347,0.94645,,157,,59
348,0.949314,,156.714,,59.4
349,0.952179,,156.429,,59.8
350,0.955043,,156.143,,60.2
351,0.957907,,155.857,,60.6
352,0.960771,,155.571,,61
353,0.963636,,155.286,,61.4
354,0.9665,,155,,61.8
355,0.968782,,154.778,,62.2889
356,0.971064,,154.556,,62.7778
357,0.973347,,154.333,,63.2667
358,0.975629,,154.111,,63.7556
359,0.977911,,153.889,,64.2444
360,0.980193,,153.667,,64.7333
361,0.982476,,153.444,,65.2222
362,0.984758,,153.222,,65.7111
363,0.98704,,153,,66.2
364,0.988861,,152,,66.6857
365,0.990683,,151,,67.1714
366,0.992504,,150,,67.6571
367,0.994326,,149,,68.1429
368,0.996147,,148,,68.6286
369,0.997969,,147,,69.1143
370,0.99979,,146,,69.6
371,1.00094,,144,,70
372,1.00235,,143.333,,70.6
373,1.00376,,142.667,,71.2
374,1.00517,,142,,71.8
375,1.00788,,141.667,,72.1667
376,1.01059,,141.333,,72.5333
377,1.01329,,141,,72.9
378,1.016,,140.667,,73.2667
379,1.01871,,140.333,,73.6333
380,1.02142,,140,,74
381,1.02392,,140.125,,74.375
382,1.02643,,140.25,,74.75
383,1.02893,,140.375,,75.125
384,1.03144,,140.5,,75.5
385,1.03395,,140.625,,75.875
386,1.03645,,140.75,,76.25
387,1.03896,,140.875,,76.625
388,1.04146,,141,,77
389,1.04321,,141,,77.4
390,1.04513,,141.333,,77.7667
391,1.04706,,141.667,,78.1333
392,1.04899,,142,,78.5
393,1.05091,,142.333,,78.8667
394,1.05283,,142.667,,79.2333
395,1.05476,,143,,79.6
396,1.05727,,144.286,,79.8
397,1.05978,,145.571,,80
398,1.06229,,146.857,,80.2
399,1.06479,,148.143,,80.4
400,1.0673,,149.429,,80.6
401,1.06981,,150.714,,80.8
402,1.07232,,152,,81
403,1.0744,,152,,81.4
404,1.07647,,152.111,,81.6222
405,1.07854,,152.222,,81.8444
406,1.0806,,152.333,,82.0667
407,1.08267,,152.444,,82.2889
408,1.08474,,152.556,,82.5111
409,1.08681,,152.667,,82.7333
410,1.08887,,152.778,,82.9556
411,1.09094,,152.889,,83.1778
412,1.09301,,153,,83.4
413,1.09515,,152.9,,83.56
414,1.09728,,152.8,,83.72
415,1.09942,,152.7,,83.88
416,1.10155,,152.6,,84.04
417,1.10369,,152.5,,84.2
418,1.10582,,152.4,,84.36
419,1.10796,,152.3,,84.52
420,1.11009,,152.2,,84.68
421,1.11223,,152.1,,84.84
422,1.11436,,152,,85
423,1.11618,,152,,85.4
424,1.118,,152,,85.8
425,1.11983,,152,,86.2
426,1.12165,,152,,86.6
427,1.12347,,152,,87
428,1.12563,,152.4,,87.32
429,1.12778,,152.8,,87.64
430,1.12994,,153.2,,87.96
431,1.13209,,153.6,,88.28
432,1.13425,,154,,88.6
433,1.13714,,154,,88.9333
434,1.14003,,154,,89.2667
435,1.14292,,154,,89.6
436,1.14544,,153.75,,89.775
437,1.14796,,153.5,,89.95
438,1.15048,,153.25,,90.125
439,1.153,,153,,90.3
440,1.15552,,152.75,,90.475
441,1.15804,,152.5,,90.65
442,1.16056,,152.25,,90.825
443,1.16308,,152,,91
444,1.16552,,151.889,,91.2
445,1.16796,,151.778,,91.4
446,1.1704,,151.667,,91.6
447,1.17284,,151.556,,91.8
448,1.17528,,151.444,,92
449,1.17772,,151.333,,92.2
450,1.18016,,151.222,,92.4
451,1.1826,,151.111,,92.6
452,1.18504,,151,,92.8
453,1.18735,,151,,92.9
454,1.18965,,151,,93
455,1.19229,,151.571,,92.9714
456,1.19492,,152.143,,92.9429
457,1.19756,,152.714,,92.9143
458,1.2002,,153.286,,92.8857
459,1.20284,,153.857,,92.8571
460,1.20547,,154.429,,92.8286
461,1.20811,,155,,92.8
462,1.21067,,156.5,,92.8
463,1.21322,,158,,92.8
464,1.21648,,158.5,,92.9
465,1.21974,,159,,93
466,1.22243,,162.333,,93
467,1.22513,,165.667,,93
468,1.22782,,169,,93
469,1.23074,,169.6,,93.04
470,1.23365,,170.2,,93.08
471,1.23657,,170.8,,93.12
472,1.23948,,171.4,,93.16
473,1.2424,,172,,93.2
474,1.2455,,172,,93.2
475,1.2486,,172,,93.2
476,1.25172,,172.25,,93.2
477,1.25483,,172.5,,93.2
478,1.25795,,172.75,,93.2
479,1.26107,,173,,93.2
480,1.26421,,173,,93.0286
481,1.26735,,173,,92.8571
482,1.27049,,173,,92.6857
483,1.27364,,173,,92.5143
484,1.27678,,173,,92.3429
485,1.27992,,173,,92.1714
486,1.28306,,173,,92
487,1.28565,,172.6,,91.76
488,1.28824,,172.2,,91.52
489,1.29084,,171.8,,91.28
490,1.29343,,171.4,,91.04
491,1.29602,,171,,90.8
492,1.2983,,170.667,,90.8667
493,1.30059,,170.333,,90.9333
494,1.30287,,170,,91
495,1.30696,,169.875,,90.825
496,1.31106,,169.75,,90.65
497,1.31516,,169.625,,90.475
498,1.31925,,169.5,,90.3
499,1.32334,,169.375,,90.125
500,1.32744,,169.25,,89.95
501,1.33154,,169.125,,89.775
502,1.33563,,169,,89.6
503,1.34275,,169,,88.4
504,1.34818,,169.25,,87.9
505,1.35362,,169.5,,87.4
506,1.35905,,169.75,,86.9
507,1.36448,,170,,86.4
508,1.36825,,169.833,,86.3
509,1.37202,,169.667,,86.2
510,1.3758,,169.5,,86.1
511,1.37957,,169.333,,86
512,1.38334,,169.167,,85.9
513,1.38711,,169,,85.8
514,1.38968,,169,,85.7333
515,1.39224,,169,,85.6667
516,1.39481,,169,,85.6
517,1.39737,,169,,85.5333
518,1.39994,,169,,85.4667
519,1.4025,,169,,85.4
520,1.40507,,169,,85.3333
521,1.40763,,169,,85.2667
522,1.4102,,169,,85.2
523,1.41343,,169.8,,85
524,1.41666,,170.6,,84.8
525,1.4199,,171.4,,84.6
526,1.42313,,172.2,,84.4
527,1.42636,,173,,84.2
528,1.42859,,173.111,,84.0889
529,1.43081,,173.222,,83.9778
530,1.43304,,173.333,,83.8667
531,1.43526,,173.444,,83.7556
532,1.43749,,173.556,,83.6444
533,1.43971,,173.667,,83.5333
534,1.44194,,173.778,,83.4222
535,1.44416,,173.889,,83.3111
536,1.44639,,174,,83.2
537,1.44955,,174,,83
538,1.45271,,174,,82.8
539,1.45587,,174,,82.6
540,1.45904,,174,,82.4
541,1.4622,,174,,82.2
542,1.46536,,174,,82
543,1.46852,,174,,81.8
544,1.47192,,174,,81.5667
545,1.47532,,174,,81.3333
546,1.47873,,174,,81.1
547,1.48213,,174,,80.8667
548,1.48553,,174,,80.6333
549,1.48893,,174,,80.4
550,1.49228,,176,,80.3333
551,1.49563,,178,,80.2667
552,1.49898,,180,,80.2
553,1.50226,,180,,80
554,1.50517,,180.429,,79.9143
555,1.50809,,180.857,,79.8286
556,1.511,,181.286,,79.7429
557,1.51391,,181.714,,79.6571
558,1.51682,,182.143,,79.5714
559,1.51974,,182.571,,79.4857
560,1.52265,,183,,79.4
561,1.52585,,186,,79.2
562,1.52876,,186.429,,78.9714
563,1.53166,,186.857,,78.7429
564,1.53457,,187.286,,78.5143
565,1.53747,,187.714,,78.2857
566,1.54038,,188.143,,78.0571
567,1.54328,,188.571,,77.8286
568,1.54619,,189,,77.6
569,1.54871,,189,,77.5
570,1.55123,,189,,77.4
571,1.55375,,189,,77.3
572,1.55627,,189,,77.2
