secs,km,power,hr,cad,alt
0,0,,115,,40
1,0.00256,,115,,39
2,0.00496,,120,,38.2
3,0.0075,,123,,37.6
4,0.01037,,124,,37
5,0.01407,,127,,36.8
6,0.01733,,128,,36.2
7,0.02053,,128,,35.8
8,0.02334,,128,,35
9,0.0263,,127,,34.4
10,0.02939,,127,,33.8
11,0.03262,,127,,33.4
12,0.03555,,126,,32.8
13,0.03846,,126,,32.4
14,0.04152,,126,,31.8
15,0.04464,,126,,31.4
16,0.04764,,125,,30.8
17,0.05084,,125,,30.6
18,0.05396,,125,,30.2
19,0.0571,,125,,29.8
20,0.06005,,125,,29.6
21,0.06306,,125,,29.6
22,0.06612,,125,,29.4
23,0.06925,,124,,29.2
24,0.0728,,124,,29.2
25,0.0762,,124,,29
26,0.0793,,124,,28.8
27,0.08228,,121,,28.6
28,0.08545,,121,,28.6
29,0.0887,,121,,28.4
30,0.09163,,121,,28.2
31,0.09457,,121,,28.2
32,0.09743,,121,,28
33,0.10029,,121,,27.8
34,0.10313,,121,,27.8
35,0.10627,,122,,27.8
36,0.1093,,122,,27.8
37,0.11212,,123,,27.8
38,0.11469,,123,,27.8
39,0.1175,,123,,27.8
40,0.12077,,124,,27.8
41,0.12417,,124,,28
42,0.12708,,125,,27.8
43,0.13001,,125,,27.8
44,0.13257,,126,,27.8
45,0.13469,,127,,27.8
46,0.13651,,127,,27.6
47,0.13858,,127,,27.6
48,0.14094,,127,,27.6
49,0.14324,,127,,28
50,0.14564,,127,,28.2
51,0.14821,,127,,28.4
52,0.15049,,127,,28.4
53,0.1532,,127,,28.6
54,0.15611,,127,,28.6
55,0.15926,,126,,28.8
56,0.16242,,126,,28.8
57,0.16593,,126,,28.4
58,0.16908,,126,,28.4
59,0.17265,,126,,28
60,0.17594,,126,,27.6
61,0.17905,,126,,27.6
62,0.18192,,126,,27.6
63,0.18495,,126,,27.6
64,0.18809,,125,,27.6
65,0.19106,,125,,27.6
66,0.19426,,125,,27.8
67,0.19716,,124,,28
68,0.20007,,124,,28
69,0.20282,,124,,27.8
70,0.20552,,124,,27.8
71,0.20869,,124,,27.8
72,0.21234,,124,,27.8
73,0.21611,,124,,27.8
74,0.21942,,124,,27.8
75,0.22282,,124,,28.2
76,0.226,,124,,28.2
77,0.229,,124,,28.4
78,0.23212,,125,,28.8
79,0.23526,,125,,29.4
80,0.23855,,125,,29.8
81,0.24182,,125,,30.2
82,0.24512,,125,,30.6
83,0.24837,,124,,30.8
84,0.25151,,124,,31
85,0.25442,,124,,31.2
86,0.2575,,124,,31.6
87,0.26039,,124,,31.6
88,0.26354,,124,,31.8
89,0.26658,,124,,31.8
90,0.26963,,124,,31.8
91,0.27285,,124,,31.6
92,0.2759,,124,,31.2
93,0.27899,,125,,31
94,0.2821,,125,,31
95,0.2848,,125,,30.8
96,0.28791,,125,,30.6
97,0.29121,,125,,30.4
98,0.29462,,124,,30.2
99,0.29778,,124,,30
100,0.30101,,124,,29.6
101,0.30432,,124,,29.4
102,0.30755,,123,,29
103,0.31085,,123,,29
104,0.31426,,123,,28.6
105,0.31752,,123,,28.4
106,0.32105,,123,,28.2
107,0.32463,,123,,28.2
108,0.32795,,123,,28.2
