secs,km,power,hr,cad,alt
0,0,,152,,10.8
1,0.00148,,152,,10.6
2,0.002906,,153.6,,10.56
3,0.004332,,155.2,,10.52
4,0.005758,,156.8,,10.48
5,0.007184,,158.4,,10.44
6,0.00861,,160,,10.4
7,0.01138,,160,,10.4
8,0.0140275,,160.5,,10.3
9,0.016675,,161,,10.2
10,0.0193225,,161.5,,10.1
11,0.02197,,162,,10
12,0.0245433,,163,,10
13,0.0271167,,164,,10
14,0.02969,,165,,10
15,0.03236,,165.75,,10.05
16,0.03503,,166.5,,10.1
17,0.0377,,167.25,,10.15
18,0.04037,,168,,10.2
19,0.04318,,171,,10
20,0.045896,,171.8,,10.12
21,0.048612,,172.6,,10.24
22,0.051328,,173.4,,10.36
23,0.054044,,174.2,,10.48
24,0.05676,,175,,10.6
25,0.0595287,,175.25,,10.75
26,0.0622975,,175.5,,10.9
27,0.0650662,,175.75,,11.05
28,0.067835,,176,,11.2
29,0.0706037,,176.25,,11.35
30,0.0733725,,176.5,,11.5
31,0.0761412,,176.75,,11.65
32,0.07891,,177,,11.8
33,0.08133,,177.5,,11.3
34,0.08375,,178,,10.8
35,0.0864775,,178,,10.325
36,0.089205,,178,,9.85
37,0.0919325,,178,,9.375
38,0.09466,,178,,8.9
39,0.0973875,,178,,8.425
40,0.100115,,178,,7.95
41,0.102843,,178,,7.475
42,0.10557,,178,,7
43,0.108441,,177.714,,6.62857
44,0.111313,,177.429,,6.25714
45,0.114184,,177.143,,5.88571
46,0.117056,,176.857,,5.51429
47,0.119927,,176.571,,5.14286
48,0.122799,,176.286,,4.77143
49,0.12567,,176,,4.4
50,0.128365,,175.875,,4
51,0.13106,,175.75,,3.6
52,0.133755,,175.625,,3.2
53,0.13645,,175.5,,2.8
54,0.139145,,175.375,,2.4
55,0.14184,,175.25,,2
56,0.144535,,175.125,,1.6
57,0.14723,,175,,1.2
58,0.150046,,174.8,,0.64
59,0.152862,,174.6,,0.08
60,0.155678,,174.4,,-0.48
61,0.158494,,174.2,,-1.04
62,0.16131,,174,,-1.6
63,0.164406,,174.429,,-2.05714
64,0.167501,,174.857,,-2.51429
65,0.170597,,175.286,,-2.97143
66,0.173693,,175.714,,-3.42857
67,0.176789,,176.143,,-3.88571
68,0.179884,,176.571,,-4.34286
69,0.18298,,177,,-4.8
70,0.185939,,176.857,,-4.97143
71,0.188897,,176.714,,-5.14286
72,0.191856,,176.571,,-5.31429
73,0.194814,,176.429,,-5.48571
74,0.197773,,176.286,,-5.65714
75,0.200731,,176.143,,-5.82857
76,0.20369,,176,,-6
77,0.206576,,176.143,,-6.37143
78,0.209461,,176.286,,-6.74286
79,0.212347,,176.429,,-7.11429
80,0.215233,,176.571,,-7.48571
81,0.218119,,176.714,,-7.85714
82,0.221004,,176.857,,-8.22857
83,0.22389,,177,,-8.6
84,0.227015,,177,,-9.3
85,0.23014,,177,,-10
86,0.232086,,176.571,,-9.97143
87,0.234031,,176.143,,-9.94286
88,0.235977,,175.714,,-9.91429
89,0.237923,,175.286,,-9.88571
90,0.239869,,174.857,,-9.85714
91,0.241814,,174.429,,-9.82857
92,0.24376,,174,,-9.8
93,0.24727,,173.667,,-9.8
94,0.25078,,173.333,,-9.8
95,0.25429,,173,,-9.8
96,0.257356,,173.429,,-9.6
97,0.260421,,173.857,,-9.4
98,0.263487,,174.286,,-9.2
99,0.266553,,174.714,,-9
100,0.269619,,175.143,,-8.8
101,0.272684,,175.571,,-8.6
102,0.27575,,176,,-8.4
103,0.277347,,176,,-8.1
104,0.278945,,176,,-7.8
105,0.280543,,176,,-7.5
106,0.28214,,176,,-7.2
107,0.284118,,176,,-7.13333
108,0.286097,,176,,-7.06667
109,0.288075,,176,,-7
110,0.290053,,176,,-6.93333
111,0.292032,,176,,-6.86667
112,0.29401,,176,,-6.8
113,0.298226,,175.8,,-6.52
114,0.302442,,175.6,,-6.24
115,0.306658,,175.4,,-5.96
116,0.310874,,175.2,,-5.68
117,0.31509,,175,,-5.4
