secs,km,power,hr,cad,alt
0,0,,104,,85.8
1,0.00097,,109,,86.8
2,0.00277429,,108.143,,87.1143
3,0.00457857,,107.286,,87.4286
4,0.00638286,,106.429,,87.7429
5,0.00818714,,105.571,,88.0571
6,0.00999143,,104.714,,88.3714
7,0.0117957,,103.857,,88.6857
8,0.0136,,103,,89
9,0.01667,,103,,92.2
10,0.0173617,,102.167,,85.3
11,0.0180533,,101.333,,78.4
12,0.018745,,100.5,,71.5
13,0.0194367,,99.6667,,64.6
14,0.0201283,,98.8333,,57.7
15,0.02082,,98,,50.8
16,0.022595,,96.5,,51.5
17,0.02437,,95,,52.2
18,0.0266778,,95.1111,,52.9778
19,0.0289856,,95.2222,,53.7556
20,0.0312933,,95.3333,,54.5333
21,0.0336011,,95.4444,,55.3111
22,0.0359089,,95.5556,,56.0889
23,0.0382167,,95.6667,,56.8667
24,0.0405244,,95.7778,,57.6444
25,0.0428322,,95.8889,,58.4222
26,0.04514,,96,,59.2
27,0.04751,,96.4286,,59.9429
28,0.04988,,96.8571,,60.6857
29,0.05225,,97.2857,,61.4286
30,0.05462,,97.7143,,62.1714
31,0.05699,,98.1429,,62.9143
32,0.05936,,98.5714,,63.6571
33,0.06173,,99,,64.4
34,0.0644062,,98.875,,65.225
35,0.0670825,,98.75,,66.05
36,0.0697588,,98.625,,66.875
37,0.072435,,98.5,,67.7
38,0.0751113,,98.375,,68.525
39,0.0777875,,98.25,,69.35
40,0.0804638,,98.125,,70.175
41,0.08314,,98,,71
42,0.085866,,98.6,,71.56
43,0.088592,,99.2,,72.12
44,0.091318,,99.8,,72.68
45,0.094044,,100.4,,73.24
46,0.09677,,101,,73.8
47,0.099454,,101.6,,73.96
48,0.102138,,102.2,,74.12
49,0.104822,,102.8,,74.28
50,0.107506,,103.4,,74.44
51,0.11019,,104,,74.6
52,0.112647,,104.5,,75.0333
53,0.115103,,105,,75.4667
54,0.11756,,105.5,,75.9
55,0.120017,,106,,76.3333
56,0.122473,,106.5,,76.7667
57,0.12493,,107,,77.2
58,0.12758,,107.6,,77.72
59,0.13023,,108.2,,78.24
60,0.13288,,108.8,,78.76
61,0.13553,,109.4,,79.28
62,0.13818,,110,,79.8
63,0.140711,,110,,80.35
64,0.143242,,110,,80.9
65,0.145774,,110,,81.45
66,0.148305,,110,,82
67,0.150836,,110,,82.55
68,0.153367,,110,,83.1
69,0.155899,,110,,83.65
70,0.15843,,110,,84.2
71,0.161027,,110,,84.6
72,0.163625,,110,,85
73,0.166222,,110,,85.4
74,0.16882,,110,,85.8
75,0.171924,,110.143,,86.0286
76,0.175029,,110.286,,86.2571
77,0.178133,,110.429,,86.4857
78,0.181237,,110.571,,86.7143
79,0.184341,,110.714,,86.9429
80,0.187446,,110.857,,87.1714
81,0.19055,,111,,87.4
82,0.193321,,111,,87.375
83,0.196093,,111,,87.35
84,0.198864,,111,,87.325
85,0.201635,,111,,87.3
86,0.204406,,111,,87.275
87,0.207177,,111,,87.25
88,0.209949,,111,,87.225
89,0.21272,,111,,87.2
90,0.215441,,110.875,,86.9
91,0.218162,,110.75,,86.6
92,0.220884,,110.625,,86.3
93,0.223605,,110.5,,86
94,0.226326,,110.375,,85.7
95,0.229048,,110.25,,85.4
96,0.231769,,110.125,,85.1
97,0.23449,,110,,84.8
98,0.236963,,110.111,,84.3556
99,0.239437,,110.222,,83.9111
100,0.24191,,110.333,,83.4667
101,0.244383,,110.444,,83.0222
102,0.246857,,110.556,,82.5778
103,0.24933,,110.667,,82.1333
104,0.251803,,110.778,,81.6889
105,0.254277,,110.889,,81.2444
106,0.25675,,111,,80.8
107,0.259395,,111.125,,80.425
108,0.26204,,111.25,,80.05
109,0.264685,,111.375,,79.675
110,0.26733,,111.5,,79.3
111,0.269975,,111.625,,78.925
112,0.27262,,111.75,,78.55
113,0.275265,,111.875,,78.175
114,0.27791,,112,,77.8
115,0.280316,,112.111,,77.4667
116,0.282721,,112.222,,77.1333
117,0.285127,,112.333,,76.8
118,0.287532,,112.444,,76.4667
119,0.289938,,112.556,,76.1333
120,0.292343,,112.667,,75.8
121,0.294749,,112.778,,75.4667
122,0.297154,,112.889,,75.1333
123,0.29956,,113,,74.8
124,0.30043,,112.5,,73.5
125,0.3013,,112,,72.2
126,0.30417,,112,,70.8571
127,0.30704,,112,,69.5143
128,0.30991,,112,,68.1714
129,0.31278,,112,,66.8286
130,0.31565,,112,,65.4857
131,0.31852,,112,,64.1429
132,0.32139,,112,,62.8
133,0.324304,,112,,61.3429
134,0.327219,,112,,59.8857
135,0.330133,,112,,58.4286
136,0.333047,,112,,56.9714
137,0.335961,,112,,55.5143
138,0.338876,,112,,54.0571
139,0.34179,,112,,52.6
140,0.34423,,112,,51.0667
141,0.34667,,112,,49.5333
142,0.34911,,112,,48
143,0.352034,,112.143,,47.5429
144,0.354959,,112.286,,47.0857
145,0.357883,,112.429,,46.6286
146,0.360807,,112.571,,46.1714
147,0.363731,,112.714,,45.7143
148,0.366656,,112.857,,45.2571
149,0.36958,,113,,44.8
150,0.372494,,113.125,,44.275
151,0.375408,,113.25,,43.75
152,0.378321,,113.375,,43.225
153,0.381235,,113.5,,42.7
154,0.384149,,113.625,,42.175
155,0.387063,,113.75,,41.65
156,0.389976,,113.875,,41.125
157,0.39289,,114,,40.6
158,0.395934,,113.857,,40.3143
159,0.398979,,113.714,,40.0286
160,0.402023,,113.571,,39.7429
161,0.405067,,113.429,,39.4571
162,0.408111,,113.286,,39.1714
163,0.411156,,113.143,,38.8857
164,0.4142,,113,,38.6
165,0.41652,,113.6,,38.04
166,0.41884,,114.2,,37.48
167,0.42116,,114.8,,36.92
168,0.42348,,115.4,,36.36
169,0.4258,,116,,35.8
170,0.428382,,116.25,,35.225
171,0.430965,,116.5,,34.65
172,0.433548,,116.75,,34.075
173,0.43613,,117,,33.5
174,0.438713,,117.25,,32.925
175,0.441295,,117.5,,32.35
176,0.443878,,117.75,,31.775
177,0.44646,,118,,31.2
178,0.449522,,117.8,,30.24
179,0.452584,,117.6,,29.28
180,0.455646,,117.4,,28.32
181,0.458708,,117.2,,27.36
182,0.46177,,117,,26.4
183,0.465148,,116.667,,25.8667
184,0.468527,,116.333,,25.3333
185,0.471905,,116,,24.8
186,0.475283,,115.667,,24.2667
187,0.478662,,115.333,,23.7333
188,0.48204,,115,,23.2
189,0.48316,,114,,21.6667
190,0.48428,,113,,20.1333
191,0.4854,,112,,18.6
192,0.488039,,112,,17.85
193,0.490677,,112,,17.1
194,0.493316,,112,,16.35
195,0.495955,,112,,15.6
196,0.498594,,112,,14.85
197,0.501232,,112,,14.1
198,0.503871,,112,,13.35
199,0.50651,,112,,12.6
200,0.509364,,112.125,,12.225
201,0.512217,,112.25,,11.85
202,0.515071,,112.375,,11.475
203,0.517925,,112.5,,11.1
204,0.520779,,112.625,,10.725
205,0.523633,,112.75,,10.35
206,0.526486,,112.875,,9.975
207,0.52934,,113,,9.6
208,0.53225,,113.143,,9.48571
209,0.53516,,113.286,,9.37143
210,0.53807,,113.429,,9.25714
211,0.54098,,113.571,,9.14286
212,0.54389,,113.714,,9.02857
213,0.5468,,113.857,,8.91429
214,0.54971,,114,,8.8
215,0.552777,,113.857,,8.68571
216,0.555844,,113.714,,8.57143
217,0.558911,,113.571,,8.45714
218,0.561979,,113.429,,8.34286
219,0.565046,,113.286,,8.22857
220,0.568113,,113.143,,8.11429
221,0.57118,,113,,8
222,0.574096,,112.875,,7.825
223,0.577013,,112.75,,7.65
224,0.579929,,112.625,,7.475
225,0.582845,,112.5,,7.3
226,0.585761,,112.375,,7.125
227,0.588677,,112.25,,6.95
228,0.591594,,112.125,,6.775
229,0.59451,,112,,6.6
230,0.597581,,112,,6.6
231,0.600653,,112,,6.6
232,0.603724,,112,,6.6
233,0.606796,,112,,6.6
234,0.609867,,112,,6.6
235,0.612939,,112,,6.6
236,0.61601,,112,,6.6
237,0.619224,,112,,6.57143
238,0.622439,,112,,6.54286
239,0.625653,,112,,6.51429
240,0.628867,,112,,6.48571
241,0.632081,,112,,6.45714
242,0.635296,,112,,6.42857
243,0.63851,,112,,6.4
244,0.641059,,112.25,,6.55
245,0.643607,,112.5,,6.7
246,0.646156,,112.75,,6.85
247,0.648705,,113,,7
248,0.651254,,113.25,,7.15
249,0.653803,,113.5,,7.3
250,0.656351,,113.75,,7.45
251,0.6589,,114,,7.6
252,0.661271,,113.889,,7.8
253,0.663642,,113.778,,8
254,0.666013,,113.667,,8.2
255,0.668384,,113.556,,8.4
256,0.670756,,113.444,,8.6
257,0.673127,,113.333,,8.8
258,0.675498,,113.222,,9
259,0.677869,,113.111,,9.2
260,0.68024,,113,,9.4
261,0.683513,,113.143,,9.62857
262,0.686786,,113.286,,9.85714
263,0.690059,,113.429,,10.0857
264,0.693331,,113.571,,10.3143
265,0.696604,,113.714,,10.5429
266,0.699877,,113.857,,10.7714
267,0.70315,,114,,11
268,0.707212,,114,,11.4
269,0.711274,,114,,11.8
270,0.715336,,114,,12.2
271,0.719398,,114,,12.6
272,0.72346,,114,,13
273,0.726721,,113.857,,13.2
274,0.729983,,113.714,,13.4
275,0.733244,,113.571,,13.6
276,0.736506,,113.429,,13.8
277,0.739767,,113.286,,14
278,0.743029,,113.143,,14.2
279,0.74629,,113,,14.4
280,0.750127,,113,,14.3667
281,0.753963,,113,,14.3333
282,0.7578,,113,,14.3
283,0.761637,,113,,14.2667
284,0.765473,,113,,14.2333
285,0.76931,,113,,14.2
286,0.772663,,113.333,,14.4333
287,0.776017,,113.667,,14.6667
288,0.77937,,114,,14.9
289,0.782723,,114.333,,15.1333
290,0.786077,,114.667,,15.3667
291,0.78943,,115,,15.6
292,0.792686,,115.143,,15.9143
293,0.795941,,115.286,,16.2286
294,0.799197,,115.429,,16.5429
295,0.802453,,115.571,,16.8571
296,0.805709,,115.714,,17.1714
297,0.808964,,115.857,,17.4857
298,0.81222,,116,,17.8
299,0.815363,,115.714,,18.0857
300,0.818506,,115.429,,18.3714
301,0.821649,,115.143,,18.6571
302,0.824791,,114.857,,18.9429
303,0.827934,,114.571,,19.2286
304,0.831077,,114.286,,19.5143
305,0.83422,,114,,19.8
306,0.837347,,113.714,,20.2
307,0.840474,,113.429,,20.6
308,0.843601,,113.143,,21
309,0.846729,,112.857,,21.4
