secs,km,power,hr,cad,alt
0,0,,112,,-1.4
1,0.00311,,113,,-1.4
2,0.00626,,113,,-1.2
3,0.00955,,113,,-1.2
4,0.01265,,114,,-1.2
5,0.01586,,114,,-1.2
6,0.01898,,114,,-1.2
7,0.02208,,114,,-1.2
8,0.02538,,113,,-1.2
9,0.02867,,113,,-1.4
10,0.03199,,113,,-1.4
11,0.03542,,113,,-1.4
12,0.03878,,113,,-1.6
13,0.04212,,113,,-1.6
14,0.04545,,110,,-1.8
15,0.04872,,110,,-1.8
16,0.05191,,110,,-1.8
17,0.05548,,110,,-2.2
18,0.05891,,110,,-2.4
19,0.06216,,110,,-2.4
20,0.0656,,111,,-2.8
21,0.06907,,111,,-2.8
22,0.07237,,111,,-2.8
23,0.07564,,111,,-3
24,0.07888,,111,,-2.8
25,0.08217,,111,,-3
26,0.08542,,111,,-3
27,0.08863,,111,,-3
28,0.09197,,111,,-3.2
29,0.09525,,112,,-3.2
30,0.09858,,112,,-3
31,0.10199,,112,,-3
32,0.10536,,112,,-3
33,0.10862,,115,,-3
34,0.11173,,114,,-3
35,0.11501,,115,,-3.4
36,0.11818,,115,,-3.4
37,0.12146,,114,,-3.6
38,0.12476,,114,,-3.2
39,0.1281,,114,,-3
40,0.13135,,114,,-3.2
41,0.13458,,114,,-3
42,0.1378,,114,,-3.2
43,0.14072,,114,,-3.2
44,0.14387,,114,,-3.2
45,0.14702,,114,,-3.2
46,0.15013,,115,,-3
47,0.15346,,115,,-3.4
48,0.15666,,115,,-3.6
49,0.15966,,115,,-3.8
50,0.16257,,115,,-4
51,0.16537,,115,,-4.2
52,0.1685,,115,,-4
53,0.17161,,115,,-4.2
54,0.1745,,115,,-4.6
55,0.17778,,116,,-4.4
56,0.18108,,116,,-4.6
57,0.18435,,116,,-4.6
58,0.18786,,116,,-4.4
59,0.1912,,116,,-4.4
60,0.19449,,116,,-4.6
61,0.19795,,116,,-5
62,0.20135,,116,,-5.4
63,0.20483,,116,,-5.6
64,0.20823,,116,,-5.6
65,0.21167,,116,,-5.4
66,0.21521,,116,,-5.4
67,0.21874,,116,,-5.4
68,0.22229,,117,,-5.6
69,0.22594,,117,,-5.6
70,0.22926,,118,,-6.2
71,0.23276,,118,,-6.4
72,0.23639,,118,,-6.6
73,0.23979,,118,,-7.2
74,0.24332,,118,,-7.6
75,0.24678,,118,,-7.8
76,0.25013,,118,,-8
77,0.25349,,118,,-8.2
78,0.257,,118,,-8.4
79,0.26039,,118,,-8.4
80,0.26383,,118,,-8.4
81,0.26708,,118,,-8.6
82,0.27019,,118,,-8.8
83,0.27344,,118,,-9
84,0.27674,,117,,-9.2
85,0.27996,,117,,-9.2
86,0.28347,,117,,-9
87,0.2869,,117,,-8.8
88,0.29034,,118,,-9
89,0.29395,,118,,-8.4
90,0.29743,,118,,-8.4
91,0.30088,,118,,-8
92,0.30426,,117,,-7.8
93,0.30752,,117,,-7.8
94,0.31111,,117,,-7.2
95,0.31455,,117,,-7
96,0.31783,,117,,-7
97,0.32124,,116,,-6.8
98,0.32483,,116,,-6.4
99,0.32848,,116,,-6.4
100,0.33208,,117,,-6.4
101,0.3355,,117,,-6.2
102,0.33869,,117,,-5.8
103,0.34187,,115,,-5.6
104,0.34518,,115,,-5.2
105,0.34832,,114,,-5.2
106,0.35157,,115,,-5.2
107,0.35474,,116,,-5.2
108,0.35788,,116,,-5
109,0.3611,,116,,-4.6
110,0.36413,,116,,-4.6
111,0.36707,,116,,-4.6
112,0.37002,,116,,-4.8
113,0.3725,,116,,-5
114,0.37511,,116,,-6
115,0.37751,,116,,-5.8
116,0.38008,,116,,-5.8
117,0.38289,,116,,-6
118,0.38559,,117,,-6
119,0.38818,,117,,-5.8
120,0.39102,,117,,-5.8
121,0.39368,,118,,-6
122,0.39629,,119,,-6
123,0.3993,,119,,-6
124,0.40231,,119,,-5.8
125,0.40531,,119,,-6
126,0.40831,,119,,-5.8
127,0.41161,,119,,-5.6
128,0.41497,,119,,-5.6
129,0.41806,,119,,-5.8
130,0.42123,,118,,-5.8
131,0.42448,,118,,-5.6
132,0.42765,,118,,-5.4
133,0.43108,,118,,-5.2
134,0.43453,,118,,-5.2
135,0.43783,,117,,-5.4
136,0.44138,,117,,-5.4
137,0.44475,,117,,-5.6
138,0.44795,,117,,-5.6
139,0.45142,,118,,-5.4
140,0.45466,,118,,-5.6
141,0.45813,,118,,-5.8
142,0.46167,,118,,-6.2
143,0.46498,,118,,-6.4
144,0.46852,,117,,-6.2
145,0.47209,,117,,-6.2
146,0.47556,,116,,-6.4
147,0.47924,,116,,-6.2
148,0.4829,,115,,-6.4
149,0.48653,,115,,-6.6
150,0.49019,,114,,-6.6
151,0.49357,,112,,-6.6
152,0.4971,,111,,-6.6
153,0.50055,,111,,-6.8
