secs,km,power,hr,cad,alt
0,0,,72,,84.2
1,0.00079,,72,,84.4
2,0.00343,,72,,85.2
3,0.00568,,72,,85.6
4,0.00935,,72,,85.8
5,0.01408,,72,,85.6
6,0.01937,,72,,85.8
7,0.02486,,74,,85.8
8,0.0304,,75,,85.8
9,0.03575,,76,,85.6
10,0.04108,,79,,85.8
11,0.04635,,81,,86
12,0.05157,,82,,86.2
13,0.05665,,87,,86
14,0.06187,,91,,86.2
15,0.06701,,96,,86.2
16,0.07212,,101,,85.6
17,0.07703,,106,,85.2
18,0.08198,,111,,85
19,0.08684,,115,,84.8
20,0.09167,,118,,84.6
21,0.09649,,119,,84
22,0.10132,,119,,83.6
23,0.1063,,122,,83.6
24,0.11128,,122,,83.6
25,0.11633,,125,,83.4
26,0.12111,,127,,83.6
27,0.12595,,131,,83.6
28,0.13074,,138,,83.6
29,0.13532,,138,,83.4
30,0.13978,,137,,83.2
31,0.14451,,137,,83.4
32,0.14943,,136,,83.8
33,0.15419,,136,,84.6
34,0.15907,,135,,84.6
35,0.16395,,133,,84.6
36,0.16908,,135,,84.8
37,0.17413,,137,,85.2
38,0.17918,,135,,85.6
39,0.18433,,133,,86
40,0.18929,,132,,86.4
41,0.19428,,133,,86.4
42,0.19918,,133,,86.4
43,0.20427,,133,,86.4
44,0.20962,,134,,86.4
45,0.2153,,137,,86.2
46,0.22128,,141,,85.6
47,0.22742,,142,,85.4
48,0.23355,,142,,84.8
49,0.23944,,140,,83.8
50,0.24554,,138,,83.4
51,0.2516,,135,,83.4
52,0.25762,,137,,83.4
53,0.26324,,137,,83.2
54,0.26889,,136,,82.6
55,0.27447,,134,,81.8
56,0.27989,,135,,81.2
57,0.28555,,136,,81
58,0.291,,137,,80.8
59,0.29631,,137,,80.2
60,0.30142,,139,,79.8
61,0.30645,,143,,79.4
62,0.31123,,144,,78.6
63,0.31582,,144,,77.6
64,0.32019,,143,,76.6
65,0.32441,,142,,75.6
66,0.3288,,141,,75
67,0.33291,,137,,74.8
68,0.33717,,134,,74.4
69,0.34132,,136,,73.6
70,0.34523,,139,,72.6
71,0.34929,,139,,71.8
72,0.35338,,142,,71.6
73,0.3577,,145,,71
74,0.36208,,145,,71
75,0.36655,,145,,70.4
76,0.37095,,149,,70
77,0.37542,,154,,69
78,0.37999,,155,,68.6
79,0.38453,,159,,68.2
80,0.38914,,159,,67.8
81,0.39354,,157,,67.2
82,0.39798,,155,,66.8
83,0.40225,,154,,66.2
84,0.4067,,153,,65.8
85,0.41128,,152,,65.4
86,0.41588,,151,,65.2
87,0.42047,,151,,64.8
88,0.42508,,150,,64.6
89,0.4299,,149,,64.6
90,0.43456,,148,,64.8
91,0.4392,,147,,64.6
92,0.44374,,146,,64.4
93,0.44823,,145,,64
94,0.45283,,144,,64
95,0.45747,,143,,63.6
96,0.46222,,142,,63.8
97,0.46673,,142,,63.6
98,0.47142,,142,,64
99,0.47607,,142,,63.8
100,0.48092,,142,,63.8
101,0.48557,,143,,64.2
102,0.49023,,143,,64.2
103,0.49499,,143,,64.2
104,0.49981,,143,,64.8
105,0.50489,,144,,65.6
106,0.50992,,145,,66.4
107,0.51485,,145,,67
108,0.51945,,146,,67.6
109,0.52401,,146,,68.2
110,0.52853,,146,,68.8
111,0.53318,,146,,69.6
112,0.53802,,146,,70
113,0.54296,,146,,70.6
114,0.54782,,146,,71.4
115,0.55267,,146,,72.2
116,0.55741,,147,,72.8
117,0.56202,,147,,73.6
118,0.56662,,147,,74.2
119,0.57081,,147,,74.6
120,0.57506,,148,,74.6
121,0.57968,,148,,74.8
122,0.5843,,149,,74.8
123,0.58912,,149,,74.6
124,0.59415,,150,,74.4
125,0.59887,,150,,74
126,0.60312,,149,,74
127,0.60693,,149,,74
128,0.61053,,149,,73.8
129,0.61388,,149,,73.8
130,0.61762,,148,,73.8
131,0.62093,,148,,73.6
132,0.62391,,148,,73.4
133,0.6265,,148,,73.4
134,0.62944,,147,,73.2
135,0.63235,,146,,73.2
136,0.64676,,146,,72.6
137,0.65478,,146,,72.6
138,0.65957,,146,,72
139,0.66135,,146,,72.2
140,0.66431,,146,,72
141,0.66762,,147,,72
142,0.6715,,147,,71.8
143,0.67436,,147,,71.2
144,0.6763,,147,,71.4
145,0.67977,,147,,72
146,0.68232,,147,,72.8
147,0.68523,,147,,72.8
148,0.68876,,147,,73.4
149,0.69249,,147,,74
150,0.69649,,147,,75.4
151,0.70021,,147,,76.6
152,0.70341,,146,,78
153,0.70668,,146,,79.2
154,0.70998,,146,,81
155,0.71358,,146,,82
156,0.71744,,146,,83.8
157,0.72163,,146,,86
158,0.72618,,145,,87.8
159,0.73128,,145,,89
160,0.73568,,144,,89.4
161,0.7396,,143,,90
162,0.74355,,142,,91
163,0.74767,,141,,91.6
164,0.75244,,141,,91.4
165,0.75729,,141,,91.2
166,0.76282,,141,,90
167,0.76798,,141,,89.2
168,0.77286,,141,,88.4
169,0.77802,,141,,87
170,0.78318,,141,,85.8
171,0.78845,,142,,84.4
172,0.79345,,142,,83
173,0.79847,,142,,81.6
174,0.8034,,143,,80
175,0.80834,,143,,78.8
176,0.81339,,143,,77.8
177,0.8182,,144,,76.8
178,0.82311,,144,,76.4
179,0.82808,,144,,75.6
180,0.83314,,144,,75
181,0.83808,,145,,74.6
182,0.84327,,145,,74.2
183,0.84841,,149,,73.6
184,0.85333,,149,,73
185,0.85811,,148,,72.6
186,0.86284,,147,,72.2
187,0.86772,,148,,72.2
188,0.87248,,148,,72
189,0.87729,,148,,71.6
190,0.882,,148,,71
191,0.88675,,148,,70.4
192,0.89166,,148,,70.4
193,0.89652,,148,,70
194,0.90165,,148,,70
195,0.90659,,148,,70
196,0.91153,,148,,69.8
197,0.91645,,148,,69.6
198,0.92146,,148,,69.4
199,0.92635,,148,,68.6
200,0.93121,,147,,68.4
201,0.936,,147,,68.2
202,0.94063,,147,,67.6
203,0.94534,,147,,67.6
204,0.95007,,147,,67.8
205,0.95481,,147,,68
206,0.95938,,147,,67.8
207,0.96401,,147,,67.6
208,0.96874,,146,,67.2
209,0.97348,,145,,67
210,0.97849,,145,,67
211,0.98345,,145,,67
212,0.98831,,146,,67.2
213,0.99292,,146,,67.4
214,0.99764,,147,,67.8
215,1.00226,,147,,68
216,1.00677,,146,,68
217,1.01138,,146,,68
218,1.01607,,145,,68
219,1.02075,,145,,68.2
220,1.02524,,145,,69
221,1.02993,,144,,69.2
222,1.03448,,144,,69.2
223,1.03953,,144,,69.8
224,1.04416,,144,,69.4
225,1.0486,,144,,69.2
226,1.0531,,144,,69
227,1.0574,,144,,68.8
228,1.06192,,144,,69
229,1.06645,,144,,69
230,1.07117,,144,,69.4
231,1.07565,,144,,69.6
232,1.08011,,144,,69.8
233,1.08423,,144,,69.8
234,1.08821,,145,,69.8
235,1.09227,,145,,69.4
236,1.09631,,145,,69.4
237,1.10071,,145,,69.4
238,1.10509,,145,,69.6
239,1.10977,,145,,69.6
240,1.1143,,145,,69.6
241,1.11871,,146,,69.8
242,1.12314,,147,,70.4
243,1.12754,,147,,70.6
244,1.13181,,147,,70.4
245,1.13623,,147,,70.4
246,1.14071,,147,,70.6
247,1.14494,,147,,71
248,1.14937,,147,,71.2
249,1.15363,,148,,71
250,1.15772,,148,,71
251,1.16195,,147,,70.8
252,1.16615,,147,,70.8
253,1.17036,,147,,70.6
254,1.17458,,147,,70.4
255,1.17934,,146,,70.4
256,1.18408,,146,,70.2
257,1.18886,,146,,70
258,1.19321,,145,,70.4
259,1.19781,,144,,70.6
260,1.20234,,144,,70.6
261,1.20678,,144,,70.8
262,1.21133,,145,,71
263,1.21575,,146,,71
264,1.2204,,147,,71.4
265,1.2249,,148,,71.6
266,1.22935,,148,,72
267,1.23367,,149,,72.4
268,1.23784,,149,,72.8
269,1.24199,,149,,73.2
270,1.2459,,150,,74
271,1.25,,150,,75.2
272,1.25389,,150,,76.2
273,1.25837,,150,,77
274,1.26293,,150,,78.4
275,1.26763,,150,,79.4
276,1.27256,,150,,80.4
277,1.27695,,150,,81.6
278,1.28172,,151,,82.2
279,1.28651,,151,,83
280,1.29117,,152,,83.8
281,1.29592,,153,,84.8
282,1.3003,,153,,85.8
283,1.30495,,153,,86.4
284,1.30955,,154,,86.8
285,1.31402,,154,,86.8
286,1.31866,,154,,86.6
287,1.32381,,154,,86.2
288,1.32821,,154,,86.4
289,1.33272,,154,,86
290,1.33667,,154,,86
291,1.34117,,154,,85.6
292,1.3456,,153,,84.6
293,1.35031,,153,,83.2
294,1.35439,,152,,82.4
295,1.35865,,151,,81.8
296,1.36276,,151,,81.2
297,1.36665,,151,,80.8
298,1.37145,,151,,80.6
299,1.37637,,150,,80.8
300,1.38052,,150,,80.6
301,1.38536,,150,,81
302,1.38957,,150,,80.8
303,1.39421,,150,,81.2
304,1.3979,,150,,81.8
305,1.40174,,150,,82.6
306,1.40553,,149,,82.8
307,1.40932,,149,,83
308,1.41381,,149,,82.2
309,1.4183,,149,,81.8
310,1.42271,,150,,81.8
311,1.42719,,150,,81.4
312,1.43157,,151,,81.4
313,1.43624,,152,,81
314,1.44094,,152,,80.4
315,1.44589,,152,,79.6
316,1.45078,,153,,78.4
317,1.45548,,153,,76.6
318,1.46009,,154,,75.6
319,1.46472,,154,,74.8
320,1.46954,,155,,74.6
321,1.47428,,155,,74.6
322,1.47898,,155,,74
323,1.48343,,155,,73.8
324,1.48798,,154,,73.6
325,1.49216,,154,,73.6
326,1.49626,,153,,73.2
327,1.50035,,153,,73.2
328,1.50445,,154,,72.6
329,1.50879,,154,,72.4
330,1.5128,,155,,72.2
331,1.51662,,155,,71.4
332,1.52043,,155,,71.2
333,1.52391,,155,,70.8
334,1.52754,,155,,70.4
335,1.53137,,154,,70.6
336,1.53489,,154,,70.6
337,1.5384,,153,,70.8
338,1.54187,,153,,70.8
339,1.54549,,153,,70.8
340,1.54897,,153,,71.2
341,1.55264,,153,,71.8
342,1.55614,,152,,72
343,1.55993,,152,,71.8
344,1.56384,,152,,72
345,1.5673,,152,,71.8
346,1.57094,,152,,71.6
347,1.57483,,153,,71.4
348,1.57872,,153,,71
349,1.58269,,153,,70.8
350,1.58671,,154,,70.4
351,1.59095,,154,,69.8
352,1.59515,,154,,69.6
353,1.59952,,154,,69.4
354,1.60359,,154,,69.2
355,1.60728,,154,,68.6
356,1.61133,,154,,68.2
357,1.61567,,153,,68
358,1.62019,,153,,68
359,1.62429,,152,,67.8
360,1.62872,,151,,67.6
361,1.6331,,151,,67.4
362,1.63788,,150,,67.4
363,1.64271,,150,,67
364,1.64749,,149,,67
365,1.65245,,149,,66.6
366,1.65714,,149,,66.4
367,1.66175,,149,,66.2
368,1.66614,,149,,66.2
369,1.67113,,149,,66
370,1.67617,,149,,65.8
371,1.68093,,149,,65.8
372,1.68575,,149,,65.8
373,1.69067,,148,,65.4
374,1.69538,,148,,65.2
375,1.69989,,148,,65.2
376,1.70439,,148,,65.4
377,1.70845,,149,,65.4
378,1.71269,,149,,64.8
379,1.7173,,149,,64.8
380,1.72158,,149,,64.8
381,1.72607,,149,,64.6
382,1.7303,,149,,64.6
383,1.73446,,149,,64.4
384,1.73857,,149,,64.6
385,1.74246,,149,,65
386,1.74642,,149,,65
387,1.75056,,149,,65.4
388,1.7549,,150,,65.8
389,1.75859,,151,,66.4
390,1.76235,,152,,66.6
391,1.76606,,152,,67
392,1.76997,,151,,67.2
393,1.77392,,151,,67.6
394,1.77837,,150,,68.4
395,1.78292,,150,,68.6
396,1.78687,,149,,70
397,1.79128,,149,,70.6
398,1.79543,,149,,71.4
399,1.79962,,149,,72.4
400,1.80382,,149,,73.2
401,1.80794,,148,,73.8
402,1.81208,,148,,74.4
403,1.81659,,148,,74.6
404,1.82141,,149,,74.4
405,1.82603,,149,,74.4
406,1.83032,,149,,74.2
407,1.83446,,149,,74
408,1.8387,,149,,73.6
409,1.84301,,149,,73.4
410,1.84693,,149,,73.2
411,1.8509,,148,,73.6
412,1.85505,,148,,73
413,1.85926,,148,,72.4
414,1.86359,,148,,71.8
415,1.86773,,147,,71.6
416,1.872,,147,,71.4
417,1.87616,,147,,71.2
418,1.8802,,146,,70.8
419,1.88398,,147,,71
420,1.88798,,147,,71
421,1.89234,,147,,70.8
422,1.89668,,148,,70.4
423,1.90113,,148,,70.4
424,1.90566,,148,,69.8
425,1.91022,,149,,69.4
426,1.9149,,149,,69.2
427,1.91979,,149,,69
428,1.92489,,150,,68.6
429,1.92999,,150,,68.2
430,1.93498,,150,,67.6
431,1.94013,,150,,67.2
432,1.9453,,149,,66.4
433,1.9506,,149,,65.8
434,1.95577,,150,,65.6
435,1.96109,,150,,65
436,1.96621,,149,,64.2
437,1.97136,,149,,63.2
438,1.97619,,149,,62.8
439,1.98083,,149,,62.4
440,1.98612,,148,,61.8
441,1.99154,,148,,61.4
442,1.99724,,148,,60.8
443,2.0029,,148,,60.4
444,2.00871,,149,,59.8
445,2.01471,,149,,59.4
446,2.02027,,150,,59.2
447,2.02574,,150,,58.8
448,2.03079,,150,,58.4
449,2.03569,,150,,58.2
450,2.04029,,150,,57.8
451,2.04485,,150,,57.4
452,2.04919,,149,,56.8
453,2.0532,,149,,56.6
454,2.05728,,149,,56.4
455,2.06134,,149,,56.4
456,2.06565,,149,,56.2
457,2.06985,,149,,55.8
458,2.07429,,149,,55.2
459,2.07874,,149,,55
460,2.08313,,149,,54.4
461,2.08784,,149,,54
462,2.09259,,149,,54
463,2.09746,,148,,53.8
464,2.10236,,148,,53.4
465,2.10735,,149,,53.2
466,2.11214,,149,,53.2
467,2.11685,,150,,52.8
468,2.12156,,150,,52.6
469,2.12616,,151,,53
470,2.13094,,151,,53.2
471,2.13562,,151,,53.4
472,2.14026,,151,,53.6
473,2.14484,,151,,53.6
474,2.14953,,151,,53.6
475,2.15422,,151,,53.6
476,2.15884,,150,,53.6
477,2.16353,,150,,53.4
478,2.16807,,149,,53.6
479,2.1725,,149,,53.6
480,2.17687,,148,,53.8
481,2.18108,,148,,54.2
482,2.18511,,148,,54.8
483,2.189,,147,,55.2
484,2.193,,147,,55.8
485,2.19701,,147,,56.4
486,2.20106,,147,,57
487,2.20499,,147,,57.8
488,2.20888,,148,,58.2
489,2.21307,,148,,58.6
490,2.21728,,149,,59.4
491,2.22169,,149,,60
492,2.22608,,149,,61
493,2.23033,,149,,62.2
494,2.23478,,149,,63.6
495,2.23912,,149,,64.8
496,2.24337,,148,,65.4
497,2.24784,,148,,66.2
498,2.25216,,147,,66.8
499,2.25629,,147,,67.2
500,2.26043,,147,,67.4
501,2.26447,,146,,67.2
502,2.2684,,146,,67.4
503,2.27223,,146,,67.8
504,2.27591,,147,,68.2
505,2.27952,,147,,68
506,2.28298,,148,,67.6
507,2.28643,,148,,67.4
508,2.28981,,147,,67.6
509,2.29282,,147,,68.2
510,2.2959,,147,,68.6
511,2.29887,,147,,69.2
512,2.30167,,148,,70
513,2.30445,,148,,70.6
514,2.30725,,149,,71
515,2.31044,,149,,71.6
516,2.31379,,149,,71.8
517,2.31721,,149,,72
518,2.32087,,149,,72
519,2.32445,,149,,72.6
520,2.32823,,149,,72.8
521,2.33175,,149,,73.4
522,2.33528,,149,,74
523,2.33884,,149,,74.4
524,2.34223,,149,,74.6
525,2.3459,,149,,75.6
526,2.34944,,149,,76.4
527,2.35322,,148,,76.6
528,2.35687,,148,,76.8
529,2.36044,,148,,77.8
530,2.36418,,148,,78.8
531,2.3678,,149,,80
532,2.37122,,149,,80.8
533,2.3745,,149,,81
534,2.3779,,149,,81
535,2.38147,,150,,80.8
536,2.38524,,150,,80.6
537,2.3892,,151,,80.6
538,2.39312,,151,,81
539,2.3973,,151,,80.8
540,2.40158,,151,,80
541,2.40587,,151,,79.2
542,2.41064,,151,,78.6
543,2.4152,,151,,78.2
544,2.41947,,151,,77.8
545,2.42402,,151,,76.8
546,2.42841,,151,,76
547,2.43301,,151,,75.4
548,2.43731,,151,,75.8
549,2.44161,,151,,76.4
550,2.44583,,150,,76
551,2.44985,,150,,75.6
552,2.45441,,150,,74.6
553,2.45891,,149,,73.8
554,2.46382,,149,,72.4
555,2.4684,,148,,72
556,2.47313,,148,,72.2
557,2.47788,,148,,71.8
558,2.4825,,148,,71.2
559,2.48691,,149,,70.6
560,2.49143,,149,,69.8
561,2.49602,,150,,69
562,2.50051,,151,,68.8
563,2.50498,,151,,68.6
564,2.50964,,152,,68.4
565,2.514,,153,,67.8
566,2.51819,,154,,67.2
567,2.52193,,154,,67
568,2.5259,,155,,67.4
569,2.52987,,155,,67.2
570,2.53382,,155,,67
571,2.53761,,155,,67.2
572,2.54118,,155,,67.4
573,2.54494,,154,,67.4
574,2.54832,,154,,67.4
575,2.55174,,153,,67.6
576,2.5548,,153,,67.4
577,2.55792,,152,,67.6
578,2.56117,,152,,67.4
579,2.56428,,152,,67.4
580,2.56734,,151,,67.2
581,2.57051,,151,,67
582,2.5736,,152,,66.8
583,2.57722,,152,,66.8
584,2.58076,,151,,66.6
585,2.58397,,151,,66.4
586,2.58745,,151,,66.2
587,2.59066,,151,,66.2
588,2.59411,,150,,66.4
589,2.59728,,150,,66.2
590,2.60028,,149,,66
591,2.60356,,148,,65.8
592,2.60697,,147,,65.6
593,2.61076,,147,,65.6
594,2.61438,,146,,65.8
595,2.61766,,146,,65.8
596,2.62103,,146,,66
597,2.6245,,146,,66.2
598,2.62802,,146,,66.6
599,2.6314,,146,,66.6
600,2.63474,,146,,66.4
601,2.63818,,146,,66.6
602,2.64175,,146,,66.8
603,2.64552,,146,,66.8
604,2.64908,,146,,66.8
605,2.65273,,146,,67
606,2.65641,,146,,67
607,2.66017,,146,,67.2
608,2.66412,,145,,67.6
609,2.66788,,144,,67.8
610,2.6715,,142,,67.8
611,2.67535,,142,,67.6
612,2.67928,,143,,67.8
613,2.68344,,144,,68
614,2.68739,,146,,67.8
615,2.69156,,148,,68
616,2.69571,,150,,68.2
617,2.69981,,152,,68.2
618,2.70384,,154,,68.6
619,2.70774,,156,,69.2
620,2.7118,,159,,69.8
621,2.71589,,161,,70.2
622,2.71988,,162,,70.8
623,2.7239,,163,,71
624,2.72774,,163,,71.8
625,2.73162,,163,,72.2
626,2.73536,,162,,72.6
627,2.73901,,161,,72.4
628,2.74272,,161,,72.8
629,2.74631,,161,,73.2
630,2.7499,,161,,73.8
631,2.75321,,161,,74.2
632,2.75665,,161,,74.2
633,2.76003,,161,,74.4
634,2.76356,,161,,74.6
635,2.76714,,160,,74.4
636,2.77064,,159,,74.8
637,2.7743,,158,,75.2
638,2.77789,,158,,75.6
639,2.78141,,157,,75.8
640,2.78497,,157,,76.2
641,2.78832,,158,,76.4
642,2.79181,,158,,76.4
643,2.79517,,158,,76.8
644,2.79858,,159,,76.8
645,2.80217,,159,,77.2
646,2.80575,,159,,77.4
647,2.80956,,160,,77.6
648,2.81316,,160,,77.6
649,2.81667,,160,,77.4
650,2.8202,,160,,77.2
651,2.82367,,160,,77.4
652,2.82727,,160,,77.2
653,2.83084,,160,,77.4
654,2.83454,,160,,77.2
655,2.8382,,160,,77.2
656,2.84188,,161,,77.4
657,2.84569,,161,,77.6
658,2.84917,,161,,77.8
659,2.85268,,161,,78.2
660,2.85625,,160,,78.2
661,2.85986,,160,,78.4
662,2.86368,,160,,78.6
663,2.86726,,160,,79
664,2.8708,,160,,79
665,2.87421,,160,,79.2
666,2.87757,,160,,79.6
667,2.88132,,161,,80
668,2.88492,,161,,80.4
669,2.88851,,161,,80.6
670,2.89197,,162,,81
671,2.89533,,162,,81.8
672,2.89884,,162,,82.2
673,2.90217,,161,,82.8
674,2.90566,,161,,83.4
675,2.90903,,161,,83.8
676,2.91238,,162,,84.2
677,2.91568,,162,,84.8
678,2.91892,,162,,85
679,2.92254,,161,,85.4
680,2.92616,,161,,86.2
681,2.9297,,161,,87
682,2.9333,,161,,87.2
683,2.93671,,160,,87.6
684,2.94038,,160,,88
685,2.94384,,159,,88
686,2.94713,,159,,88.4
687,2.95056,,159,,89
688,2.95393,,159,,89.6
689,2.95741,,158,,90
690,2.96082,,158,,90.6
691,2.96421,,158,,91.2
692,2.96755,,157,,92
693,2.97072,,157,,93
694,2.97394,,156,,94
695,2.97729,,155,,95.2
696,2.98078,,154,,95.8
697,2.98441,,154,,96.4
698,2.98783,,153,,96.6
699,2.99105,,153,,97.2
700,2.99444,,153,,97.4
701,2.9976,,153,,97.8
702,3.00071,,153,,98.2
703,3.00359,,153,,98.8
704,3.00652,,153,,99.6
705,3.00951,,153,,100.2
706,3.01277,,153,,100.6
707,3.01612,,153,,101.2
708,3.01965,,154,,101.4
709,3.02295,,154,,101.8
710,3.0264,,154,,102
711,3.02987,,155,,102.2
712,3.03344,,155,,102.6
713,3.0371,,156,,103
714,3.04044,,156,,103.2
715,3.04386,,157,,103.2
716,3.04739,,157,,103
717,3.05059,,158,,103
718,3.05397,,158,,102.8
719,3.05734,,158,,103
720,3.06073,,158,,103
721,3.06425,,157,,103.2
722,3.06771,,157,,103
723,3.07139,,156,,102.8
724,3.0749,,156,,102.6
725,3.07868,,155,,102.2
726,3.08252,,155,,102.2
727,3.08607,,154,,102
728,3.08959,,154,,102
729,3.09299,,153,,101.6
730,3.09653,,152,,101.4
731,3.10022,,152,,101.6
732,3.10363,,152,,101.8
733,3.10713,,151,,102.2
734,3.11032,,151,,102
735,3.11353,,151,,102
736,3.11694,,151,,102.4
737,3.1205,,151,,103
738,3.12422,,151,,103.6
739,3.1278,,153,,104
740,3.13145,,154,,104.8
741,3.13529,,155,,105.6
742,3.13889,,155,,106.2
743,3.14257,,156,,107.2
744,3.14626,,157,,108
745,3.14993,,157,,108.4
746,3.15378,,157,,108.6
747,3.15737,,157,,108.8
748,3.16097,,157,,108.4
749,3.16463,,157,,108.2
750,3.16816,,156,,108.2
751,3.17194,,156,,108.2
752,3.17567,,156,,108.4
753,3.17933,,155,,108.4
754,3.1831,,155,,108.4
755,3.18676,,155,,109
756,3.1905,,154,,109
757,3.19402,,154,,109
758,3.19742,,154,,108.6
759,3.20089,,154,,108.4
760,3.20438,,154,,108.4
761,3.20804,,154,,108.4
762,3.21154,,154,,108.6
763,3.2152,,154,,108.6
764,3.21893,,153,,108.6
765,3.22287,,153,,109.4
766,3.22689,,153,,109.4
767,3.23048,,153,,109.8
768,3.23425,,153,,110.2
769,3.23784,,153,,110.4
770,3.24136,,154,,110.4
771,3.24489,,155,,110.6
772,3.24811,,155,,110.6
773,3.25165,,156,,110.6
774,3.25517,,156,,110.8
775,3.25871,,156,,111
776,3.26223,,156,,111
777,3.26559,,157,,111.2
778,3.26902,,157,,111.2
779,3.2725,,157,,111
780,3.27608,,157,,110.8
781,3.27969,,157,,110.6
782,3.28323,,158,,110.6
783,3.28692,,158,,111
784,3.29053,,158,,111
785,3.29393,,158,,111.4
786,3.29738,,159,,111.6
787,3.3008,,158,,112
788,3.30431,,158,,112.4
789,3.30773,,158,,112.6
790,3.31115,,158,,112.8
791,3.31473,,157,,113
792,3.31841,,157,,113.2
793,3.32214,,157,,113.6
794,3.32574,,158,,113.6
795,3.3293,,158,,113.6
796,3.33277,,159,,113.8
797,3.33638,,159,,114.4
798,3.34001,,160,,115.2
799,3.34344,,160,,115.8
800,3.34705,,160,,116.6
801,3.35069,,159,,116.6
802,3.35431,,159,,116.8
803,3.35784,,159,,116.8
804,3.36138,,159,,116.8
805,3.36501,,158,,116.8
806,3.3684,,158,,116.8
807,3.37191,,157,,116.8
808,3.37556,,157,,117
809,3.3788,,156,,116.8
810,3.38215,,156,,117.2
811,3.38549,,156,,117.2
812,3.38887,,157,,117.6
813,3.39223,,157,,117.6
814,3.3957,,158,,117.8
815,3.39936,,158,,118
816,3.40307,,158,,118.2
817,3.40683,,158,,118.2
818,3.41051,,158,,118.2
819,3.41386,,158,,118
820,3.4174,,157,,117.4
821,3.42083,,157,,116.8
822,3.42431,,158,,116.4
823,3.42772,,158,,116.2
824,3.4308,,159,,115.4
825,3.43407,,159,,114.6
826,3.43722,,159,,114
827,3.44027,,158,,113.2
828,3.44333,,158,,113
829,3.446,,158,,112.4
830,3.44885,,158,,111.8
831,3.45198,,159,,111
832,3.45489,,159,,110.2
833,3.45809,,159,,109.8
834,3.46106,,159,,109.4
835,3.46433,,160,,108.8
836,3.46764,,160,,108.4
837,3.47105,,160,,108.6
838,3.47457,,160,,108.6
839,3.47863,,160,,109.8
840,3.48241,,161,,110.4
841,3.48631,,161,,111
842,3.49013,,161,,111.4
843,3.49374,,162,,111.4
844,3.49758,,162,,112.4
845,3.50127,,161,,113.2
846,3.50503,,161,,113.6
847,3.5088,,161,,114.6
848,3.51272,,160,,115.2
849,3.5165,,160,,116
850,3.52013,,159,,116.8
851,3.52379,,159,,117.2
852,3.52758,,158,,117.6
853,3.53136,,158,,118
854,3.53543,,157,,118.2
855,3.53948,,156,,119.2
856,3.54318,,156,,119.6
857,3.54698,,155,,120
858,3.55089,,154,,120.8
859,3.55458,,154,,121
860,3.55841,,153,,121.2
861,3.56221,,153,,121.2
862,3.56652,,154,,121.4
863,3.57088,,155,,120.6
864,3.57539,,155,,120.2
865,3.58004,,156,,119.8
866,3.58455,,156,,120
867,3.58916,,156,,119.8
868,3.59352,,156,,119.2
869,3.59803,,155,,118.6
870,3.60268,,155,,118.4
871,3.60737,,155,,117.8
872,3.61229,,155,,117.2
873,3.61716,,155,,116.4
874,3.62231,,155,,116.2
875,3.62723,,156,,116
876,3.63205,,156,,115.4
877,3.63721,,156,,115.2
878,3.64197,,156,,115.2
879,3.64712,,156,,115.6
880,3.65197,,157,,115.8
881,3.65696,,157,,115.4
882,3.66186,,157,,115
