secs,km,power,hr,cad,alt
0,0,,0,,4.6
1,0.000115,,0,,5.2
2,0.00023,,0,,5.8
3,0.000345,,0,,6.4
4,0.00046,,0,,7
5,0.000768,,0,,6.44
6,0.001076,,0,,5.88
7,0.001384,,0,,5.32
8,0.001692,,0,,4.76
9,0.002,,0,,4.2
10,0.003185,,62.5,,6.5
11,0.00437,,125,,8.8
12,0.00437,,125,,11.8
13,0.00529,,125,,11.35
14,0.00621,,125,,10.9
15,0.00713,,125,,10.45
16,0.00805,,125,,10
17,0.0120957,,125,,9.37143
18,0.0161414,,125,,8.74286
19,0.0201871,,125,,8.11429
20,0.0242329,,125,,7.48571
21,0.0282786,,125,,6.85714
22,0.0323243,,125,,6.22857
23,0.03637,,125,,5.6
24,0.042195,,125.25,,5.65
25,0.04802,,125.5,,5.7
26,0.053845,,125.75,,5.75
27,0.05967,,126,,5.8
28,0.0658275,,126,,5.7
29,0.071985,,126,,5.6
30,0.0781425,,126,,5.5
31,0.0843,,126,,5.4
32,0.09074,,125.75,,5.3
33,0.09718,,125.5,,5.2
34,0.10362,,125.25,,5.1
35,0.11006,,125,,5
36,0.116337,,124.333,,5.06667
37,0.122613,,123.667,,5.13333
38,0.12889,,123,,5.2
39,0.134403,,121.667,,4.93333
40,0.139917,,120.333,,4.66667
41,0.14543,,119,,4.4
42,0.15147,,119,,4.35
43,0.15751,,119,,4.3
44,0.16355,,119,,4.25
45,0.16959,,119,,4.2
46,0.17588,,119,,4.4
47,0.182085,,119,,4.4
48,0.18829,,119,,4.4
49,0.194495,,119,,4.4
50,0.2007,,119,,4.4
51,0.20691,,119,,4.4
52,0.21388,,118.5,,4.3
53,0.22085,,118,,4.2
54,0.226637,,117.5,,4.35
55,0.232425,,117,,4.5
56,0.238212,,116.5,,4.65
57,0.244,,116,,4.8
58,0.24974,,113.5,,4.7
59,0.25548,,111,,4.6
60,0.26119,,108,,4.6
61,0.26677,,105,,4.6
62,0.27241,,105,,4.6
63,0.277763,,105,,4.85
64,0.283115,,105,,5.1
65,0.288467,,105,,5.35
