secs,km,power,hr,cad,alt
0,0,,115,,-0.2
1,0.00367,,115,,-0.2
2,0.00807667,,116,,-0.133333
3,0.0124833,,117,,-0.0666667
4,0.01689,,118,,0
5,0.0206883,,118.333,,0.0333333
6,0.0244867,,118.667,,0.0666667
7,0.028285,,119,,0.1
8,0.0320833,,119.333,,0.133333
9,0.0358817,,119.667,,0.166667
10,0.03968,,120,,0.2
11,0.0431417,,120.167,,0.1
12,0.0466033,,120.333,,0
13,0.050065,,120.5,,-0.1
14,0.0535267,,120.667,,-0.2
15,0.0569883,,120.833,,-0.3
16,0.06045,,121,,-0.4
17,0.06393,,121.75,,-0.4
18,0.06741,,122.5,,-0.4
19,0.07089,,123.25,,-0.4
20,0.07437,,124,,-0.4
21,0.0778767,,124.5,,-0.333333
22,0.0813833,,125,,-0.266667
23,0.08489,,125.5,,-0.2
24,0.0883967,,126,,-0.133333
25,0.0919033,,126.5,,-0.0666667
26,0.09541,,127,,0
27,0.0988267,,127.167,,0.466667
28,0.102243,,127.333,,0.933333
29,0.10566,,127.5,,1.4
30,0.109077,,127.667,,1.86667
31,0.112493,,127.833,,2.33333
32,0.11591,,128,,2.8
33,0.119772,,128.167,,3.36667
34,0.123633,,128.333,,3.93333
35,0.127495,,128.5,,4.5
36,0.131357,,128.667,,5.06667
37,0.135218,,128.833,,5.63333
38,0.13908,,129,,6.2
39,0.143078,,129.75,,5.9
40,0.147075,,130.5,,5.6
41,0.151072,,131.25,,5.3
42,0.15507,,132,,5
43,0.158724,,133,,4.44
44,0.162378,,134,,3.88
45,0.166032,,135,,3.32
46,0.169686,,136,,2.76
47,0.17334,,137,,2.2
48,0.17678,,137,,2
49,0.180642,,137.167,,2.33333
50,0.184503,,137.333,,2.66667
51,0.188365,,137.5,,3
52,0.192227,,137.667,,3.33333
53,0.196088,,137.833,,3.66667
54,0.19995,,138,,4
55,0.203228,,138.6,,4.28
56,0.206506,,139.2,,4.56
57,0.209784,,139.8,,4.84
58,0.213062,,140.4,,5.12
59,0.21634,,141,,5.4
60,0.219427,,142,,5.93333
61,0.222513,,143,,6.46667
62,0.2256,,144,,7
63,0.229003,,144.167,,7.06667
64,0.232407,,144.333,,7.13333
65,0.23581,,144.5,,7.2
66,0.239213,,144.667,,7.26667
67,0.242617,,144.833,,7.33333
68,0.24602,,145,,7.4
69,0.249355,,145,,7.2
70,0.25269,,145,,7
71,0.256025,,145,,6.8
72,0.25936,,145,,6.6
73,0.262695,,145,,6.4
74,0.26603,,145,,6.2
75,0.269368,,145,,5.73333
76,0.272707,,145,,5.26667
77,0.276045,,145,,4.8
78,0.279383,,145,,4.33333
79,0.282722,,145,,3.86667
80,0.28606,,145,,3.4
81,0.290232,,145.2,,3.16
82,0.294404,,145.4,,2.92
83,0.298576,,145.6,,2.68
84,0.302748,,145.8,,2.44
85,0.30692,,146,,2.2
86,0.311047,,147.333,,2.46667
87,0.315173,,148.667,,2.73333
88,0.3193,,150,,3
89,0.32282,,150.667,,3.6
90,0.32634,,151.333,,4.2
91,0.32986,,152,,4.8
92,0.33338,,152.667,,5.4
93,0.3369,,153.333,,6
94,0.34042,,154,,6.6
95,0.344454,,154,,6.76
96,0.348488,,154,,6.92
97,0.352522,,154,,7.08
98,0.356556,,154,,7.24
99,0.36059,,154,,7.4
100,0.36444,,154,,7.7
101,0.36829,,154,,8
102,0.37214,,154,,8.3
103,0.37599,,154,,8.6
104,0.37984,,154,,8.9
105,0.38369,,154,,9.2
106,0.387742,,154,,9.2
107,0.391794,,154,,9.2
108,0.395846,,154,,9.2
109,0.399898,,154,,9.2
110,0.40395,,154,,9.2
111,0.407565,,154.333,,9.43333
112,0.41118,,154.667,,9.66667
113,0.414795,,155,,9.9
114,0.41841,,155.333,,10.1333
115,0.422025,,155.667,,10.3667
116,0.42564,,156,,10.6
117,0.429058,,156.167,,10.6
118,0.432477,,156.333,,10.6
119,0.435895,,156.5,,10.6
120,0.439313,,156.667,,10.6
121,0.442732,,156.833,,10.6
122,0.44615,,157,,10.6
123,0.449763,,157.167,,10.3333
124,0.453377,,157.333,,10.0667
125,0.45699,,157.5,,9.8
126,0.460603,,157.667,,9.53333
127,0.464217,,157.833,,9.26667
128,0.46783,,158,,9
129,0.471203,,159.5,,9
130,0.474575,,161,,9
131,0.477948,,162.5,,9
132,0.48132,,164,,9
133,0.48458,,164,,9
134,0.488317,,165.333,,9.46667
135,0.492053,,166.667,,9.93333
136,0.49579,,168,,10.4
137,0.499302,,168.167,,10.1667
138,0.502813,,168.333,,9.93333
139,0.506325,,168.5,,9.7
140,0.509837,,168.667,,9.46667
141,0.513348,,168.833,,9.23333
142,0.51686,,169,,9
143,0.519773,,169,,8.2
144,0.522687,,169,,7.4
145,0.5256,,169,,6.6
146,0.52893,,170,,6.6
147,0.532365,,170,,5.93333
148,0.5358,,170,,5.26667
149,0.539235,,170,,4.6
150,0.54267,,170,,3.93333
151,0.546105,,170,,3.26667
152,0.54954,,170,,2.6
153,0.55332,,170,,2.2
154,0.5571,,170,,1.8
155,0.56088,,170,,1.4
156,0.56466,,170,,1
157,0.56844,,170,,0.6
158,0.57222,,170,,0.2
159,0.576025,,170.167,,0.1
160,0.57983,,170.333,,0
161,0.583635,,170.5,,-0.1
162,0.58744,,170.667,,-0.2
163,0.591245,,170.833,,-0.3
164,0.59505,,171,,-0.4
165,0.598857,,171.167,,-0.9
166,0.602663,,171.333,,-1.4
167,0.60647,,171.5,,-1.9
168,0.610277,,171.667,,-2.4
169,0.614083,,171.833,,-2.9
170,0.61789,,172,,-3.4
171,0.62225,,171,,-3.8
172,0.62661,,170,,-4.2
173,0.63097,,169,,-4.6
174,0.635066,,169.2,,-4.92
175,0.639162,,169.4,,-5.24
176,0.643258,,169.6,,-5.56
177,0.647354,,169.8,,-5.88
178,0.65145,,170,,-6.2
179,0.655323,,170,,-6.13333
180,0.659197,,170,,-6.06667
181,0.66307,,170,,-6
182,0.666943,,170,,-5.93333
183,0.670817,,170,,-5.86667
184,0.67469,,170,,-5.8
185,0.678613,,169.833,,-5.66667
186,0.682537,,169.667,,-5.53333
187,0.68646,,169.5,,-5.4
188,0.690383,,169.333,,-5.26667
189,0.694307,,169.167,,-5.13333
190,0.69823,,169,,-5
191,0.702187,,168.833,,-4.6
192,0.706143,,168.667,,-4.2
193,0.7101,,168.5,,-3.8
194,0.714057,,168.333,,-3.4
195,0.718013,,168.167,,-3
196,0.72197,,168,,-2.6
197,0.725748,,168.6,,-2.2
198,0.729526,,169.2,,-1.8
199,0.733304,,169.8,,-1.4
200,0.737082,,170.4,,-1
201,0.74086,,171,,-0.6
202,0.744924,,171.2,,-0.28
203,0.748988,,171.4,,0.04
204,0.753052,,171.6,,0.36
205,0.757116,,171.8,,0.68
206,0.76118,,172,,1
207,0.765013,,172,,1.1
208,0.768847,,172,,1.2
209,0.77268,,172,,1.3
210,0.776513,,172,,1.4
211,0.780347,,172,,1.5
212,0.78418,,172,,1.6
213,0.788077,,172.75,,1.6
214,0.791975,,173.5,,1.6
215,0.795872,,174.25,,1.6
216,0.79977,,175,,1.6
217,0.803465,,175,,1.6
218,0.80716,,175,,1.6
