secs,km,power,hr,cad,alt
0,0,,96,,26.8
1,0.00103,,97,,26.4
2,0.00196,,101,,26
3,0.00273,,102,,25.6
4,0.00355,,101,,25.4
5,0.00487,,100,,25.2
6,0.00533,,100,,24.4
7,0.00613,,97,,23.8
8,0.00711,,95,,23.4
9,0.0083,,97,,23.4
10,0.0092,,99,,23.2
11,0.01012,,99,,22.8
12,0.01176,,100,,22.8
13,0.01277,,104,,22.6
14,0.01363,,103,,22.2
15,0.01474,,103,,21.8
16,0.01598,,103,,21.6
17,0.01714,,103,,21.4
18,0.01814,,102,,21.2
19,0.01932,,101,,21
20,0.0205,,99,,21
21,0.02169,,95,,21
22,0.02254,,87,,20.8
23,0.02345,,87,,20.6
24,0.0248,,83,,20.6
25,0.02606,,83,,20.6
26,0.02727,,81,,20.6
27,0.02892,,80,,20.4
28,0.03059,,83,,20.4
29,0.03224,,84,,20.2
30,0.03382,,84,,20.2
31,0.03591,,85,,20.2
32,0.03769,,89,,20.4
33,0.03928,,90,,20.4
34,0.04027,,90,,20.4
35,0.04133,,90,,20.6
36,0.04226,,92,,20.6
37,0.04292,,92,,20.4
38,0.04327,,93,,20.4
39,0.04337,,93,,20.2
40,0.04388,,93,,20.2
41,0.04474,,93,,20
42,0.04571,,93,,19.6
43,0.04724,,93,,19.2
44,0.04906,,93,,18.8
45,0.05054,,93,,18.4
46,0.05203,,93,,18.2
47,0.05312,,94,,17.8
48,0.05685,,94,,17.4
49,0.05685,,94,,17.4
50,0.05886,,95,,17.2
51,0.06128,,95,,16.8
52,0.06391,,95,,16.4
53,0.06685,,95,,16.2
54,0.06963,,94,,15.8
55,0.07258,,94,,15.8
56,0.07542,,94,,15.6
57,0.07814,,88,,15.4
58,0.08075,,86,,15.2
59,0.08357,,88,,15.2
60,0.08628,,91,,14.8
61,0.08901,,92,,14.8
62,0.09202,,94,,14.6
63,0.09504,,98,,14.4
64,0.09772,,102,,14.2
65,0.10043,,103,,14
66,0.10317,,102,,13.8
67,0.10598,,106,,13.6
68,0.10912,,109,,13.4
69,0.11225,,112,,13.2
70,0.11513,,113,,13.2
71,0.11797,,113,,13.2
72,0.12096,,116,,13
73,0.12381,,116,,13
74,0.1267,,114,,12.8
75,0.1295,,112,,12.6
76,0.13229,,112,,12.4
77,0.13511,,112,,12.2
78,0.13781,,114,,12
79,0.14042,,117,,11.8
80,0.14321,,123,,11.6
81,0.14617,,126,,10.8
82,0.14927,,123,,10.4
83,0.15234,,123,,10.2
84,0.15512,,124,,10.2
85,0.1581,,124,,10
86,0.16102,,123,,9.8
87,0.16366,,121,,9.6
88,0.16666,,121,,9
89,0.16979,,120,,8.8
90,0.17251,,123,,8.6
91,0.17522,,124,,8.2
92,0.17804,,125,,8
93,0.18084,,126,,7.6
94,0.18375,,128,,7.2
95,0.18669,,129,,7
96,0.18944,,130,,6.8
97,0.19231,,131,,6.6
98,0.19532,,133,,6.6
99,0.19816,,132,,6.4
100,0.20102,,133,,6.4
101,0.20399,,134,,6.4
102,0.20676,,134,,6.4
103,0.20959,,135,,6.4
104,0.21231,,133,,6.2
105,0.21488,,132,,6
106,0.2176,,132,,6
107,0.22054,,128,,6
108,0.22327,,129,,6
109,0.22618,,129,,6
110,0.2292,,133,,6
111,0.23191,,135,,6
112,0.2346,,139,,6
113,0.23736,,139,,6
114,0.23997,,138,,6
115,0.24265,,139,,6
116,0.24554,,144,,6
117,0.24824,,149,,5.6
118,0.25073,,153,,5.8
119,0.25345,,158,,5.8
120,0.25624,,164,,5.6
121,0.25915,,168,,5.4
122,0.26238,,166,,5
123,0.26537,,164,,5
124,0.26825,,162,,5
125,0.2711,,163,,4.8
126,0.27369,,163,,5
127,0.27634,,163,,4.8
128,0.27898,,163,,4.8
129,0.2815,,164,,5
130,0.28447,,165,,4.8
131,0.28736,,166,,4.8
132,0.29,,166,,5.2
133,0.2932,,166,,5.4
134,0.29627,,166,,6
135,0.29853,,166,,6
136,0.30077,,166,,6
137,0.30302,,165,,6
138,0.30505,,165,,6
139,0.30755,,165,,6.2
140,0.30998,,165,,6.4
141,0.31218,,165,,6.8
142,0.31465,,165,,7
143,0.31721,,165,,7.2
144,0.31951,,165,,7.6
145,0.32233,,164,,7.8
146,0.3253,,164,,8.4
147,0.32835,,163,,8.8
148,0.33145,,163,,8.8
149,0.33452,,163,,9.2
150,0.33734,,163,,9.4
151,0.34042,,162,,9.4
152,0.34368,,162,,9.6
153,0.34668,,161,,10
154,0.34966,,161,,10.2
155,0.35279,,160,,10.4
156,0.35558,,160,,10.8
157,0.35864,,160,,10.6
158,0.36167,,159,,10.6
159,0.36431,,159,,10.6
160,0.36668,,159,,10.4
161,0.36923,,159,,10
162,0.37191,,158,,9.6
163,0.37507,,158,,9.2
164,0.378,,158,,8.8
165,0.38074,,157,,9
166,0.38344,,157,,9.4
167,0.38648,,158,,9.4
168,0.38948,,158,,9.6
169,0.39212,,159,,9.8
170,0.39466,,159,,10
171,0.39742,,160,,10.2
172,0.40003,,160,,10.6
173,0.40282,,160,,10.8
174,0.40566,,160,,11.2
175,0.40839,,160,,11.4
176,0.41117,,161,,11.4
177,0.41393,,161,,11.8
178,0.41666,,161,,12
179,0.41928,,162,,12.2
180,0.42195,,162,,12.6
181,0.42432,,162,,12.8
182,0.42671,,162,,13
183,0.42952,,162,,13
184,0.43236,,161,,13.2
185,0.4351,,160,,13.4
186,0.43793,,160,,13.4
187,0.44054,,159,,13.4
188,0.44334,,158,,13.2
189,0.44609,,158,,13
190,0.44871,,158,,12.2
191,0.45129,,157,,12
192,0.45416,,157,,11.6
193,0.45701,,157,,11.6
194,0.45975,,157,,11.6
195,0.46273,,156,,11.2
196,0.46558,,156,,11
197,0.46869,,156,,10.6
198,0.47181,,156,,10.4
199,0.47466,,156,,10.2
200,0.47765,,155,,9.8
201,0.48069,,155,,10
202,0.48355,,155,,10.4
203,0.48683,,154,,10.6
204,0.48999,,154,,10.6
205,0.49264,,154,,10.6
206,0.49575,,154,,10.2
207,0.49907,,154,,10.4
208,0.50191,,154,,10.4
209,0.50503,,155,,10.2
210,0.50799,,159,,10.2
211,0.51038,,161,,10.2
212,0.51302,,161,,10
213,0.51594,,162,,10.2
214,0.51865,,163,,10
215,0.52168,,164,,10
216,0.52477,,166,,9.8
217,0.52746,,167,,10
218,0.53036,,169,,10
219,0.53343,,170,,10.2
220,0.53623,,171,,10.4
221,0.53898,,171,,10.6
222,0.5419,,171,,10.6
223,0.54477,,171,,11
224,0.54766,,170,,11
225,0.5506,,170,,11.4
226,0.55329,,169,,11.4
227,0.5559,,169,,11.4
228,0.55877,,170,,11
229,0.56145,,170,,11.4
230,0.56454,,171,,10.8
231,0.56786,,171,,10.4
232,0.57089,,171,,10
233,0.57399,,170,,9.4
234,0.5771,,170,,9
235,0.58014,,169,,8.8
236,0.58319,,168,,8.4
237,0.58627,,166,,8.2
238,0.58913,,166,,8
239,0.59199,,165,,7.8
240,0.59512,,165,,7.6
241,0.59845,,166,,7.4
242,0.60149,,166,,6.8
243,0.60457,,166,,6.8
244,0.6077,,166,,6.6
245,0.6108,,167,,6.6
246,0.61448,,167,,6
247,0.61784,,167,,5.6
248,0.621,,167,,5.2
249,0.62431,,167,,5
250,0.62766,,166,,4.8
251,0.63094,,166,,4.6
252,0.63434,,165,,4.2
253,0.63762,,164,,4
254,0.64072,,163,,3.8
255,0.64391,,162,,3.4
256,0.64698,,162,,3
257,0.64995,,161,,2.6
258,0.65306,,161,,2.2
259,0.65597,,161,,2.6
260,0.65904,,161,,2.2
261,0.66212,,161,,2.2
262,0.66487,,161,,3
263,0.66777,,161,,2.6
264,0.67094,,161,,2.6
265,0.67384,,161,,2.6
266,0.67696,,161,,2
267,0.68021,,162,,1.6
268,0.68312,,162,,1.6
269,0.68623,,163,,1.2
270,0.6896,,163,,0.8
271,0.69259,,163,,0.4
272,0.69557,,164,,-0.4
273,0.69852,,164,,-1
274,0.70143,,164,,-1.2
275,0.70418,,164,,-1.8
276,0.70712,,165,,-1.8
277,0.70997,,165,,-1.8
278,0.71281,,165,,-2
279,0.71575,,165,,-2.2
280,0.71858,,165,,-2.6
281,0.72153,,164,,-3
282,0.72448,,164,,-3.2
283,0.72755,,164,,-3.6
284,0.73082,,163,,-4.2
285,0.7339,,163,,-4.8
286,0.73687,,163,,-5.2
287,0.74003,,162,,-5.8
288,0.74302,,162,,-6.4
289,0.746,,162,,-7
290,0.74903,,162,,-7.4
291,0.75176,,161,,-7.8
292,0.75458,,161,,-8.2
293,0.75756,,161,,-8.4
294,0.76025,,161,,-8.8
295,0.7631,,161,,-9
296,0.76617,,160,,-9
297,0.76852,,160,,-8.4
298,0.77082,,160,,-8.2
299,0.77353,,160,,-8
300,0.77592,,160,,-7.4
301,0.7783,,160,,-7.2
302,0.78095,,160,,-6.6
303,0.78357,,160,,-6.4
304,0.78629,,160,,-6
305,0.78913,,160,,-5.8
306,0.79187,,160,,-5.6
307,0.79447,,160,,-5.4
308,0.79718,,160,,-4.4
309,0.80012,,161,,-3.4
310,0.80333,,162,,-2.6
311,0.80634,,162,,-2.6
312,0.80935,,163,,-2.4
313,0.81205,,164,,-2.8
314,0.81498,,164,,-2.6
315,0.81793,,164,,-2.8
316,0.82076,,164,,-2.6
317,0.82384,,164,,-2.4
318,0.82688,,165,,-2.2
319,0.8298,,164,,-1.8
320,0.83272,,164,,-1
321,0.8354,,164,,-0.4
322,0.83797,,163,,0
323,0.84086,,163,,0.4
324,0.84354,,163,,0.6
325,0.84638,,164,,0.6
326,0.84962,,164,,0.8
327,0.85263,,165,,1.2
328,0.85563,,165,,1.8
329,0.85872,,165,,2
330,0.86148,,165,,2.6
331,0.8641,,165,,2.8
332,0.86735,,165,,3
333,0.87018,,164,,3.2
334,0.87308,,164,,3.6
335,0.87645,,163,,4
