secs,km,power,hr,cad,alt
0,0,,73,,16.4
1,0.00184,,73,,16.4
2,0.00362,,74,,16.4
3,0.00525,,74,,16.4
4,0.00685,,74,,16.4
5,0.00837,,75,,16.4
6,0.00989,,75,,16.6
7,0.01164,,75,,16.6
8,0.01333,,75,,16.6
9,0.01514,,75,,16.6
10,0.01675,,75,,16.6
11,0.01878,,75,,16.4
12,0.02028,,75,,16.4
13,0.02191,,75,,16.4
14,0.02366,,72,,16.4
15,0.02515,,71,,16.4
16,0.02681,,72,,16.2
17,0.02799,,73,,16.2
18,0.02956,,73,,16.2
19,0.0311,,74,,16.2
20,0.03283,,74,,16.2
21,0.0347,,74,,16.2
22,0.03623,,74,,16.2
23,0.03775,,73,,16.2
24,0.03928,,73,,16.2
25,0.04104,,73,,16.2
26,0.04278,,73,,16.2
27,0.04435,,74,,16.4
28,0.04596,,74,,16.4
29,0.04743,,74,,16.4
30,0.04921,,74,,16.4
31,0.05095,,74,,16.4
32,0.05269,,74,,16.4
33,0.05472,,74,,16.4
34,0.05625,,74,,16.6
35,0.05766,,74,,16.6
36,0.05925,,74,,16.6
37,0.06118,,74,,16.6
38,0.06306,,74,,16.8
39,0.06471,,74,,16.8
40,0.06642,,74,,16.8
41,0.06798,,75,,16.8
42,0.06944,,75,,16.8
43,0.0709,,75,,16.6
44,0.07232,,75,,16.8
45,0.07371,,75,,16.8
46,0.07502,,75,,17
47,0.07638,,76,,17
48,0.07769,,76,,17
49,0.07897,,75,,17.2
50,0.07997,,75,,17.2
51,0.08096,,75,,17.2
52,0.0819,,75,,17.4
53,0.08307,,75,,17.4
54,0.08434,,74,,17.6
55,0.08577,,74,,17.8
56,0.08729,,74,,18
57,0.08901,,74,,18
58,0.09033,,74,,18.2
59,0.09173,,73,,18.2
60,0.09337,,73,,18.2
61,0.09505,,73,,18.2
62,0.09665,,73,,18.4
63,0.09809,,73,,18.4
64,0.09946,,73,,18.2
65,0.10091,,73,,18.2
66,0.10245,,73,,18
67,0.10422,,74,,17.8
68,0.10599,,74,,17.8
69,0.10761,,74,,17.6
70,0.1094,,74,,17.4
71,0.11113,,75,,17.2
72,0.1131,,75,,17
73,0.11553,,75,,16.8
74,0.11874,,75,,16.4
75,0.12186,,75,,16.4
76,0.12484,,75,,16.2
77,0.12813,,75,,16
78,0.13408,,76,,15.6
79,0.13408,,76,,15.6
80,0.14022,,76,,15.4
81,0.14022,,76,,15.4
82,0.14641,,76,,15
83,0.14954,,79,,15
84,0.14954,,79,,15
85,0.15561,,79,,14.6
86,0.15561,,78,,14.6
87,0.16163,,79,,14.2
88,0.16163,,79,,14.2
89,0.16756,,81,,14
90,0.16756,,80,,14
91,0.17334,,88,,13.8
92,0.17334,,90,,13.8
93,0.17894,,98,,13.4
94,0.17894,,98,,13.4
95,0.18413,,105,,13.2
96,0.18413,,103,,13.2
97,0.18973,,109,,13.4
98,0.18973,,112,,13.4
99,0.19574,,115,,13.4
100,0.19574,,114,,13.4
101,0.20152,,118,,13.4
102,0.20152,,118,,13.4
103,0.20733,,118,,13.4
104,0.20733,,116,,13.4
105,0.21309,,110,,13.4
106,0.21309,,109,,13.4
107,0.21894,,107,,13
108,0.21894,,107,,13
109,0.22423,,108,,12.8
110,0.22423,,108,,12.8
111,0.22898,,108,,12.6
112,0.22898,,108,,12.6
113,0.23431,,109,,12.6
114,0.23431,,110,,12.6
115,0.23982,,116,,12.4
116,0.23982,,114,,12.4
117,0.24561,,109,,12.2
118,0.24561,,112,,12.2
119,0.2512,,113,,11.8
120,0.25386,,113,,11.8
121,0.25386,,113,,11.8
122,0.25923,,113,,11.6
123,0.25923,,113,,11.6
124,0.26474,,115,,11.6
125,0.26474,,114,,11.6
126,0.26722,,116,,11.4
127,0.26977,,116,,11.2
128,0.27479,,116,,11
129,0.27479,,116,,11
130,0.28076,,111,,10.6
131,0.28076,,113,,10.6
132,0.28639,,110,,10.4
133,0.28639,,110,,10.4
134,0.29239,,114,,9.8
135,0.29239,,117,,9.8
136,0.29859,,114,,9.6
137,0.29859,,114,,9.6
138,0.30517,,111,,9.2
139,0.30517,,112,,9.2
140,0.31123,,114,,9
141,0.31123,,113,,9
142,0.31691,,112,,9
143,0.31691,,112,,9
144,0.32277,,112,,8.8
145,0.32277,,112,,8.8
146,0.32861,,114,,8.8
147,0.32861,,114,,8.8
148,0.33443,,114,,8.8
149,0.33443,,114,,8.8
150,0.34024,,115,,9
151,0.34024,,115,,9
152,0.34611,,115,,9
153,0.34611,,115,,9
154,0.35187,,115,,8.6
155,0.35187,,115,,8.6
156,0.35746,,115,,8.4
157,0.35746,,116,,8.4
158,0.36303,,116,,8.2
159,0.36303,,116,,8.2
160,0.36831,,116,,7.6
161,0.36831,,116,,7.6
162,0.37328,,116,,7.4
163,0.37328,,116,,7.4
164,0.37842,,116,,7.2
165,0.37842,,116,,7.2
166,0.38386,,116,,6.8
167,0.38386,,116,,6.8
168,0.38945,,117,,6.8
169,0.38945,,117,,6.8
170,0.39552,,117,,6.6
171,0.39552,,118,,6.6
172,0.40087,,118,,6.4
173,0.40087,,118,,6.4
174,0.40569,,118,,6.2
175,0.40842,,118,,6.2
176,0.40842,,118,,6.2
177,0.41408,,118,,5.8
178,0.41408,,118,,5.8
179,0.41987,,118,,5.6
180,0.41987,,118,,5.6
181,0.42565,,118,,5.4
182,0.42565,,118,,5.4
183,0.43098,,117,,5.4
184,0.43098,,117,,5.4
185,0.43374,,117,,5.2
186,0.43631,,117,,5.2
187,0.43917,,117,,5
188,0.4421,,117,,5
189,0.44766,,117,,4.8
190,0.44766,,117,,4.8
191,0.45282,,117,,4.6
192,0.45537,,117,,4.4
193,0.45814,,117,,4.4
194,0.45814,,117,,4.4
195,0.46079,,117,,4.2
196,0.46352,,117,,4.2
197,0.46877,,117,,3.8
198,0.46877,,117,,3.8
199,0.47396,,117,,3.6
200,0.47396,,117,,3.6
201,0.47948,,116,,3.2
202,0.47948,,116,,3.2
203,0.48498,,115,,3
204,0.48498,,115,,3
205,0.49087,,115,,2.8
206,0.49087,,114,,2.8
207,0.49704,,114,,2.4
208,0.49704,,115,,2.4
209,0.50268,,115,,2
210,0.50545,,116,,2
211,0.50545,,116,,2
212,0.5112,,117,,1.6
213,0.5112,,117,,1.6
214,0.51684,,118,,1.4
215,0.51684,,118,,1.4
216,0.52252,,119,,1.2
217,0.52252,,119,,1.2
218,0.52806,,118,,1
219,0.52806,,118,,1
220,0.53361,,118,,0.6
221,0.53361,,118,,0.6
222,0.53914,,118,,0.2
223,0.53914,,118,,0.2
224,0.54472,,119,,0
225,0.54472,,119,,0
226,0.5502,,119,,-0.2
227,0.5502,,119,,-0.2
228,0.55557,,118,,-0.4
229,0.55557,,118,,-0.4
230,0.56081,,118,,0
231,0.56081,,118,,0
232,0.5661,,118,,-0.6
233,0.5661,,119,,-0.6
234,0.57158,,119,,-1
235,0.57158,,119,,-1
236,0.57686,,119,,-1.6
237,0.57686,,119,,-1.6
238,0.58266,,118,,-2.2
239,0.58266,,118,,-2.2
240,0.5885,,118,,-2.6
241,0.5885,,118,,-2.6
242,0.59425,,118,,-3.2
243,0.59425,,117,,-3.2
244,0.59995,,117,,-3
245,0.59995,,117,,-3
246,0.60542,,116,,-2.8
247,0.60796,,116,,-2.4
248,0.60796,,116,,-2.4
249,0.61342,,116,,-2
250,0.61342,,116,,-2
251,0.6194,,117,,-0.8
252,0.6194,,117,,-0.8
253,0.62534,,118,,-0.4
254,0.62534,,119,,-0.4
255,0.63154,,120,,0.4
256,0.63154,,120,,0.4
257,0.63817,,120,,0.4
258,0.63817,,121,,0.4
259,0.64441,,120,,0.6
260,0.64441,,120,,0.6
261,0.65018,,120,,0.6
262,0.65018,,120,,0.6
263,0.65621,,119,,0.4
264,0.65621,,119,,0.4
265,0.66176,,119,,-0.8
266,0.66176,,119,,-0.8
267,0.66746,,119,,-0.8
268,0.66746,,119,,-0.8
269,0.67362,,124,,-1
270,0.67362,,124,,-1
271,0.68008,,121,,-1.2
272,0.68008,,121,,-1.2
273,0.68666,,120,,-1
274,0.68666,,120,,-1
275,0.69347,,119,,-0.4
276,0.69347,,119,,-0.4
277,0.7002,,117,,0.6
278,0.7002,,117,,0.6
279,0.70724,,116,,1.8
280,0.70724,,116,,1.8
281,0.71401,,115,,2.4
282,0.71401,,115,,2.4
283,0.72063,,114,,2.6
284,0.72063,,114,,2.6
285,0.72718,,114,,3.4
286,0.72718,,114,,3.4
287,0.73361,,114,,3.6
288,0.73361,,114,,3.6
289,0.74021,,113,,3.8
290,0.74021,,113,,3.8
291,0.74692,,113,,4.6
292,0.74692,,113,,4.6
293,0.75411,,113,,4.6
294,0.75411,,113,,4.6
295,0.76043,,113,,4
296,0.76043,,113,,4
