secs,km,power,hr,cad,alt
0,0,,100,,96.8
1,0.00091,,100,,96.8
2,0.00203,,100,,96.8
3,0.0037,,100,,96.8
4,0.00537,,99,,97
5,0.00733,,99,,97
6,0.00999,,99,,97
7,0.01251,,94,,97.2
8,0.01507,,92,,97.2
9,0.01791,,93,,97.4
10,0.02067,,90,,97.6
11,0.02321,,93,,97.8
12,0.02668,,97,,97.8
13,0.03027,,97,,97.6
14,0.03302,,102,,97.8
15,0.03587,,107,,98
16,0.03854,,112,,98.2
17,0.04123,,115,,98.2
18,0.04661,,114,,97.8
19,0.05143,,114,,97.6
20,0.05584,,116,,97.2
21,0.05991,,116,,97.2
22,0.06392,,112,,97
23,0.06778,,112,,97
24,0.07141,,116,,97
25,0.07471,,119,,97.2
26,0.07795,,120,,97.2
27,0.08125,,121,,97.2
28,0.08432,,120,,97.4
29,0.08773,,122,,97.4
30,0.09114,,123,,97.6
31,0.09446,,124,,97.6
32,0.09774,,123,,97.6
33,0.10105,,122,,97.6
34,0.10423,,122,,97.6
35,0.10739,,122,,97.4
36,0.11029,,123,,97.2
37,0.11335,,124,,97.2
38,0.11621,,125,,97
39,0.11907,,128,,96.8
40,0.12201,,129,,96.8
41,0.1248,,128,,96.6
42,0.12768,,127,,96.4
43,0.1305,,131,,96.2
44,0.13324,,132,,96.2
45,0.13625,,134,,96
46,0.13928,,138,,95.8
47,0.14231,,141,,95.4
48,0.14535,,142,,95.2
49,0.14845,,142,,94.8
50,0.15167,,141,,94.4
51,0.15498,,141,,94.2
52,0.15799,,139,,93.8
53,0.16077,,138,,93.6
54,0.16369,,139,,93.4
55,0.16653,,139,,93.4
56,0.16965,,136,,93.2
57,0.1727,,135,,93.2
58,0.17525,,135,,93
59,0.17828,,134,,93
60,0.18122,,134,,92.8
61,0.18419,,135,,92.8
62,0.18742,,133,,92.8
63,0.19053,,133,,92.4
64,0.1937,,136,,92.2
65,0.19697,,139,,92
66,0.1999,,142,,91.6
67,0.20285,,142,,91.4
68,0.2058,,145,,91.2
69,0.20873,,145,,91
70,0.2118,,142,,90.8
71,0.2147,,142,,90.6
72,0.2174,,142,,90.2
73,0.22031,,143,,90
74,0.22319,,143,,89.6
75,0.2265,,143,,89.4
76,0.22974,,143,,89.2
77,0.23269,,141,,88.8
78,0.23556,,138,,88.6
79,0.23842,,135,,88.4
80,0.24148,,136,,88.2
81,0.24446,,135,,88
82,0.24723,,138,,87.8
83,0.24979,,139,,87.6
84,0.25264,,140,,86.8
85,0.2554,,141,,86.4
86,0.25787,,141,,85.8
87,0.26035,,141,,85.4
88,0.26298,,140,,85
89,0.26569,,139,,84.6
90,0.26876,,139,,83.8
91,0.27161,,138,,83.2
92,0.27425,,138,,82.6
93,0.27701,,137,,82.2
94,0.27976,,137,,82
95,0.28252,,138,,81.6
96,0.28524,,139,,81.2
97,0.28797,,139,,81
98,0.2909,,140,,80.8
99,0.29398,,140,,80.6
100,0.29705,,141,,80.2
101,0.30016,,141,,80
102,0.30292,,141,,79.8
103,0.30563,,141,,79.6
104,0.30866,,141,,79.6
105,0.31146,,141,,79.6
106,0.31386,,141,,79.8
107,0.31638,,141,,80
108,0.31921,,140,,80.2
109,0.32219,,140,,80
110,0.32536,,140,,80
111,0.32845,,140,,80.4
112,0.33179,,140,,80.6
113,0.33518,,140,,80.6
114,0.33836,,140,,80.6
115,0.34167,,140,,80.4
116,0.3451,,140,,80.4
117,0.3483,,140,,80.6
118,0.35168,,140,,80.4
119,0.35506,,140,,80.6
120,0.35807,,140,,80.4
121,0.36102,,140,,80.4
122,0.36389,,140,,80.6
123,0.36675,,141,,80.2
124,0.3698,,141,,80
125,0.37257,,141,,79.8
126,0.37537,,140,,79.6
127,0.37845,,140,,79.6
128,0.38138,,140,,79.6
129,0.38445,,140,,79.4
130,0.38771,,140,,79.6
131,0.39053,,140,,79.6
132,0.39331,,140,,79.2
133,0.39629,,140,,79.2
134,0.39914,,140,,79
135,0.40195,,140,,78.6
136,0.40511,,139,,78.8
137,0.40812,,139,,78.8
138,0.41108,,139,,78.8
139,0.41427,,139,,78.6
140,0.41713,,139,,78.4
141,0.42009,,140,,78.6
142,0.42324,,140,,78.8
143,0.42619,,140,,78.6
144,0.42906,,141,,78.6
145,0.43199,,141,,78.6
146,0.43458,,140,,78.6
147,0.43723,,140,,78.4
148,0.44006,,141,,78.4
149,0.44269,,141,,78
