secs,km,power,hr,cad,alt
0,0,,102,,-34.2
1,0.00135,,102,,-34.8
2,0.00239714,,102.571,,-34.6
3,0.00344429,,103.143,,-34.4
4,0.00449143,,103.714,,-34.2
5,0.00553857,,104.286,,-34
6,0.00658571,,104.857,,-33.8
7,0.00763286,,105.429,,-33.6
8,0.00868,,106,,-33.4
9,0.00982,,108,,-33.3
10,0.01096,,110,,-33.2
11,0.01176,,114,,-33.2
12,0.012514,,114.2,,-32.4
13,0.013268,,114.4,,-31.6
14,0.014022,,114.6,,-30.8
15,0.014776,,114.8,,-30
16,0.01553,,115,,-29.2
17,0.016284,,115.2,,-28.4
18,0.017038,,115.4,,-27.6
19,0.017792,,115.6,,-26.8
20,0.018546,,115.8,,-26
21,0.0193,,116,,-25.2
22,0.0193,,112,,-23.4
23,0.0203725,,111.25,,-22.25
24,0.021445,,110.5,,-21.1
25,0.0225175,,109.75,,-19.95
26,0.02359,,109,,-18.8
27,0.024885,,106,,-18.1
28,0.02618,,103,,-17.4
29,0.02676,,102,,-16.6667
30,0.02734,,101,,-15.9333
31,0.02792,,100,,-15.2
32,0.028548,,99.4,,-14.6
33,0.029176,,98.8,,-14
34,0.029804,,98.2,,-13.4
35,0.030432,,97.6,,-12.8
36,0.03106,,97,,-12.2
37,0.0332383,,96.6667,,-13.7333
38,0.0354167,,96.3333,,-15.2667
39,0.037595,,96,,-16.8
40,0.0397733,,95.6667,,-18.3333
41,0.0419517,,95.3333,,-19.8667
42,0.04413,,95,,-21.4
69,0.06094,,95,,-27
70,0.0613283,,94.8333,,-26.9333
71,0.0617167,,94.6667,,-26.8667
72,0.062105,,94.5,,-26.8
73,0.0624933,,94.3333,,-26.7333
74,0.0628817,,94.1667,,-26.6667
75,0.06327,,94,,-26.6
76,0.0636583,,93.8333,,-26.5333
77,0.0640467,,93.6667,,-26.4667
78,0.064435,,93.5,,-26.4
79,0.0648233,,93.3333,,-26.3333
80,0.0652117,,93.1667,,-26.2667
81,0.0656,,93,,-26.2
82,0.0659883,,92.8333,,-26.1333
83,0.0663767,,92.6667,,-26.0667
84,0.066765,,92.5,,-26
85,0.0671533,,92.3333,,-25.9333
86,0.0675417,,92.1667,,-25.8667
87,0.06793,,92,,-25.8
88,0.068194,,91.4,,-25.6
89,0.068458,,90.8,,-25.4
90,0.068722,,90.2,,-25.2
91,0.068986,,89.6,,-25
92,0.06925,,89,,-24.8
93,0.069561,,88.5,,-24.84
94,0.069872,,88,,-24.88
95,0.070183,,87.5,,-24.92
96,0.070494,,87,,-24.96
97,0.070805,,86.5,,-25
98,0.071116,,86,,-25.04
99,0.071427,,85.5,,-25.08
100,0.071738,,85,,-25.12
101,0.072049,,84.5,,-25.16
102,0.07236,,84,,-25.2
103,0.07236,,80,,-25.2
104,0.0725117,,79.5,,-25.0667
105,0.0726633,,79,,-24.9333
106,0.072815,,78.5,,-24.8
107,0.0729667,,78,,-24.6667
108,0.0731183,,77.5,,-24.5333
109,0.07327,,77,,-24.4
110,0.07385,,77.1667,,-24.1667
111,0.07443,,77.3333,,-23.9333
112,0.07501,,77.5,,-23.7
113,0.07559,,77.6667,,-23.4667
114,0.07617,,77.8333,,-23.2333
115,0.07675,,78,,-23
682,0.0794,,0,,0
683,0.08236,,0,,-5.6
684,0.08532,,0,,-11.2
685,0.08825,,16.5,,-8.85
686,0.09118,,33,,-6.5
687,0.09411,,49.5,,-4.15
688,0.09704,,66,,-1.8
689,0.099645,,64.5,,-3.4
690,0.10225,,63,,-5
691,0.10645,,63,,-4.64
692,0.11065,,63,,-4.28
693,0.11485,,63,,-3.92
694,0.11905,,63,,-3.56
695,0.12325,,63,,-3.2
696,0.126777,,63.3333,,-2.83333
697,0.130303,,63.6667,,-2.46667
698,0.13383,,64,,-2.1
699,0.137357,,64.3333,,-1.73333
700,0.140883,,64.6667,,-1.36667
701,0.14441,,65,,-1
702,0.14825,,137,,-0.8
703,0.15341,,131,,-2.6
704,0.15789,,132.5,,-3
705,0.16237,,134,,-3.4
706,0.166327,,134.75,,-3.3
707,0.170285,,135.5,,-3.2
708,0.174242,,136.25,,-3.1
709,0.1782,,137,,-3
710,0.182063,,137.167,,-2.6
711,0.185927,,137.333,,-2.2
712,0.18979,,137.5,,-1.8
713,0.193653,,137.667,,-1.4
714,0.197517,,137.833,,-1
715,0.20138,,138,,-0.6
716,0.20528,,138.167,,-0.266667
717,0.20918,,138.333,,0.0666667
718,0.21308,,138.5,,0.4
719,0.21698,,138.667,,0.733333
720,0.22088,,138.833,,1.06667
721,0.22478,,139,,1.4
722,0.228542,,138.8,,1.4
723,0.232304,,138.6,,1.4
724,0.236066,,138.4,,1.4
725,0.239828,,138.2,,1.4
726,0.24359,,138,,1.4
727,0.247337,,138.167,,1.2
728,0.251083,,138.333,,1
729,0.25483,,138.5,,0.8
730,0.258577,,138.667,,0.6
731,0.262323,,138.833,,0.4
732,0.26607,,139,,0.2
733,0.270682,,138.8,,0.16
734,0.275294,,138.6,,0.12
735,0.279906,,138.4,,0.08
736,0.284518,,138.2,,0.04
737,0.28913,,138,,0
738,0.292837,,138.25,,-0.2
739,0.296545,,138.5,,-0.4
740,0.300253,,138.75,,-0.6
741,0.30396,,139,,-0.8
742,0.308214,,139,,-1.16
743,0.312468,,139,,-1.52
744,0.316722,,139,,-1.88
745,0.320976,,139,,-2.24
746,0.32523,,139,,-2.6
747,0.329344,,139.2,,-2.72
748,0.333458,,139.4,,-2.84
749,0.337572,,139.6,,-2.96
750,0.341686,,139.8,,-3.08
751,0.3458,,140,,-3.2
752,0.349852,,140,,-2.96667
753,0.353903,,140,,-2.73333
754,0.357955,,140,,-2.5
755,0.362007,,140,,-2.26667
756,0.366058,,140,,-2.03333
757,0.37011,,140,,-1.8
758,0.37441,,139.8,,-1.72
759,0.37871,,139.6,,-1.64
760,0.38301,,139.4,,-1.56
761,0.38731,,139.2,,-1.48
762,0.39161,,139,,-1.4
763,0.395955,,140.5,,-1.6
764,0.4003,,142,,-1.8
765,0.404253,,141.833,,-1.76667
766,0.408207,,141.667,,-1.73333
767,0.41216,,141.5,,-1.7
768,0.416113,,141.333,,-1.66667
769,0.420067,,141.167,,-1.63333
770,0.42402,,141,,-1.6
771,0.42795,,140.833,,-1.3
772,0.43188,,140.667,,-1
773,0.43581,,140.5,,-0.7
774,0.43974,,140.333,,-0.4
775,0.44367,,140.167,,-0.1
776,0.4476,,140,,0.2
777,0.45128,,140,,0.233333
778,0.45496,,140,,0.266667
779,0.45864,,140,,0.3
780,0.46232,,140,,0.333333
781,0.466,,140,,0.366667
782,0.46968,,140,,0.4
783,0.473207,,140,,0.466667
784,0.476733,,140,,0.533333
785,0.48026,,140,,0.6
786,0.483787,,140,,0.666667
787,0.487313,,140,,0.733333
788,0.49084,,140,,0.8
789,0.494247,,139,,0.8
790,0.497653,,138,,0.8
791,0.50106,,137,,0.8
792,0.504442,,137.333,,1
793,0.507823,,137.667,,1.2
794,0.511205,,138,,1.4
795,0.514587,,138.333,,1.6
796,0.517968,,138.667,,1.8
797,0.52135,,139,,2
798,0.525057,,139,,2
799,0.528763,,139,,2
800,0.53247,,139,,2
801,0.536177,,139,,2
802,0.539883,,139,,2
803,0.54359,,139,,2
804,0.547522,,139,,1.86667
805,0.551453,,139,,1.73333
806,0.555385,,139,,1.6
807,0.559317,,139,,1.46667
808,0.563248,,139,,1.33333
809,0.56718,,139,,1.2
810,0.571188,,138.6,,1.16
811,0.575196,,138.2,,1.12
812,0.579204,,137.8,,1.08
813,0.583212,,137.4,,1.04
814,0.58722,,137,,1
815,0.59043,,137.143,,0.914286
816,0.59364,,137.286,,0.828571
817,0.59685,,137.429,,0.742857
818,0.60006,,137.571,,0.657143
819,0.60327,,137.714,,0.571429
820,0.60648,,137.857,,0.485714
821,0.60969,,138,,0.4
822,0.613095,,137.833,,0.433333
823,0.6165,,137.667,,0.466667
824,0.619905,,137.5,,0.5
825,0.62331,,137.333,,0.533333
826,0.626715,,137.167,,0.566667
827,0.63012,,137,,0.6
828,0.634015,,137,,0.266667
829,0.63791,,137,,-0.0666667
830,0.641805,,137,,-0.4
831,0.6457,,137,,-0.733333
832,0.649595,,137,,-1.06667
833,0.65349,,137,,-1.4
834,0.65764,,137,,-1.64
835,0.66179,,137,,-1.88
836,0.66594,,137,,-2.12
837,0.67009,,137,,-2.36
838,0.67424,,137,,-2.6
839,0.678212,,137.333,,-2.56667
840,0.682183,,137.667,,-2.53333
841,0.686155,,138,,-2.5
842,0.690127,,138.333,,-2.46667
843,0.694098,,138.667,,-2.43333
844,0.69807,,139,,-2.4
845,0.702246,,139,,-2.2
846,0.706422,,139,,-2
847,0.710598,,139,,-1.8
848,0.714774,,139,,-1.6
849,0.71895,,139,,-1.4
850,0.722753,,139.167,,-1.13333
851,0.726557,,139.333,,-0.866667
852,0.73036,,139.5,,-0.6
853,0.734163,,139.667,,-0.333333
854,0.737967,,139.833,,-0.0666667
855,0.74177,,140,,0.2
856,0.745325,,139.5,,0.2
857,0.74888,,139,,0.2
858,0.752435,,138.5,,0.2
859,0.75599,,138,,0.2
860,0.759545,,137.5,,0.2
861,0.7631,,137,,0.2
862,0.766562,,137,,0.333333
863,0.770023,,137,,0.466667
864,0.773485,,137,,0.6
865,0.776947,,137,,0.733333
866,0.780408,,137,,0.866667
867,0.78387,,137,,1
868,0.787352,,136.833,,0.9
869,0.790833,,136.667,,0.8
870,0.794315,,136.5,,0.7
871,0.797797,,136.333,,0.6
872,0.801278,,136.167,,0.5
873,0.80476,,136,,0.4
874,0.80823,,136,,0.2
875,0.812047,,136,,-0.666667
876,0.815863,,136,,-1.53333
877,0.81968,,136,,-2.4
878,0.823497,,136,,-3.26667
879,0.827313,,136,,-4.13333
880,0.83113,,136,,-5
881,0.834426,,136.4,,-5.24
882,0.837722,,136.8,,-5.48
883,0.841018,,137.2,,-5.72
884,0.844314,,137.6,,-5.96
885,0.84761,,138,,-6.2
886,0.851766,,138.2,,-6.04
887,0.855922,,138.4,,-5.88
888,0.860078,,138.6,,-5.72
889,0.864234,,138.8,,-5.56
890,0.86839,,139,,-5.4
891,0.872572,,139.4,,-5.28
892,0.876754,,139.8,,-5.16
893,0.880936,,140.2,,-5.04
894,0.885118,,140.6,,-4.92
895,0.8893,,141,,-4.8
896,0.893348,,140.8,,-4.8
897,0.897396,,140.6,,-4.8
898,0.901444,,140.4,,-4.8
899,0.905492,,140.2,,-4.8
900,0.90954,,140,,-4.8
901,0.913072,,140.167,,-4.3
902,0.916603,,140.333,,-3.8
903,0.920135,,140.5,,-3.3
904,0.923667,,140.667,,-2.8
905,0.927198,,140.833,,-2.3
906,0.93073,,141,,-1.8
907,0.93298,,141,,-1.4
908,0.936453,,140.833,,-1.2
909,0.939927,,140.667,,-1
910,0.9434,,140.5,,-0.8
911,0.946873,,140.333,,-0.6
912,0.950347,,140.167,,-0.4
913,0.95382,,140,,-0.2
914,0.958905,,140.25,,-0.15
915,0.96399,,140.5,,-0.1
916,0.969075,,140.75,,-0.05
917,0.97416,,141,,0
918,0.9793,,141,,0
919,0.983877,,141,,0
920,0.988453,,141,,0
921,0.99303,,141,,0
922,0.996535,,140.833,,-0.0666667
923,1.00004,,140.667,,-0.133333
924,1.00354,,140.5,,-0.2
925,1.00705,,140.333,,-0.266667
926,1.01055,,140.167,,-0.333333
