secs,km,power,hr,cad,alt
0,0,,84,,474
1,0.00022,,84,,474.6
2,0.000342941,,83.8235,,474.294
3,0.000465882,,83.6471,,473.988
4,0.000588824,,83.4706,,473.682
5,0.000711765,,83.2941,,473.376
6,0.000834706,,83.1176,,473.071
7,0.000957647,,82.9412,,472.765
8,0.00108059,,82.7647,,472.459
9,0.00120353,,82.5882,,472.153
10,0.00132647,,82.4118,,471.847
11,0.00144941,,82.2353,,471.541
12,0.00157235,,82.0588,,471.235
13,0.00169529,,81.8824,,470.929
14,0.00181824,,81.7059,,470.624
15,0.00194118,,81.5294,,470.318
16,0.00206412,,81.3529,,470.012
17,0.00218706,,81.1765,,469.706
18,0.00231,,81,,469.4
19,0.00317,,81.75,,469.45
20,0.00403,,82.5,,469.5
21,0.00489,,83.25,,469.55
22,0.00575,,84,,469.6
23,0.00607,,85,,469.4
24,0.00639,,86,,469.2
25,0.00671,,87,,469
26,0.00707214,,87.2143,,468.929
27,0.00743429,,87.4286,,468.857
28,0.00779643,,87.6429,,468.786
29,0.00815857,,87.8571,,468.714
30,0.00852071,,88.0714,,468.643
31,0.00888286,,88.2857,,468.571
32,0.009245,,88.5,,468.5
33,0.00960714,,88.7143,,468.429
34,0.00996929,,88.9286,,468.357
35,0.0103314,,89.1429,,468.286
36,0.0106936,,89.3571,,468.214
37,0.0110557,,89.5714,,468.143
38,0.0114179,,89.7857,,468.071
39,0.01178,,90,,468
40,0.012895,,90.5,,467.95
41,0.01401,,91,,467.9
42,0.015125,,91.5,,467.85
43,0.01624,,92,,467.8
44,0.018134,,92.6,,467.76
45,0.020028,,93.2,,467.72
46,0.021922,,93.8,,467.68
47,0.023816,,94.4,,467.64
48,0.02571,,95,,467.6
49,0.0260156,,94.5556,,467.778
50,0.0263211,,94.1111,,467.956
51,0.0266267,,93.6667,,468.133
52,0.0269322,,93.2222,,468.311
53,0.0272378,,92.7778,,468.489
54,0.0275433,,92.3333,,468.667
55,0.0278489,,91.8889,,468.844
56,0.0281544,,91.4444,,469.022
57,0.02846,,91,,469.2
58,0.028536,,90.4,,469.24
59,0.028612,,89.8,,469.28
60,0.028688,,89.2,,469.32
61,0.028764,,88.6,,469.36
62,0.02884,,88,,469.4
63,0.0288633,,87,,469.533
64,0.0288867,,86,,469.667
65,0.02891,,85,,469.8
66,0.02891,,82.5,,469.9
67,0.02891,,80,,470
68,0.02914,,80,,470
69,0.0292644,,79.5556,,470.022
70,0.0293889,,79.1111,,470.044
71,0.0295133,,78.6667,,470.067
72,0.0296378,,78.2222,,470.089
73,0.0297622,,77.7778,,470.111
74,0.0298867,,77.3333,,470.133
75,0.0300111,,76.8889,,470.156
76,0.0301356,,76.4444,,470.178
77,0.03026,,76,,470.2
