secs,km,power,hr,cad,alt
0,0,,92,,4.8
1,0.00143,,92,,4.4
2,0.00292,,92,,4.37143
3,0.00441,,92,,4.34286
4,0.0059,,92,,4.31429
5,0.00739,,92,,4.28571
6,0.00888,,92,,4.25714
7,0.01037,,92,,4.22857
8,0.01186,,92,,4.2
9,0.01335,,92,,4.17143
10,0.01484,,92,,4.14286
11,0.01633,,92,,4.11429
12,0.01782,,92,,4.08571
13,0.01931,,92,,4.05714
14,0.0208,,92,,4.02857
15,0.02229,,92,,4
16,0.02391,,91.5,,3.9
17,0.02553,,91,,3.8
18,0.02663,,91,,3.8
19,0.02773,,91,,3.8
20,0.02883,,91,,3.8
21,0.03061,,91,,3.9
22,0.03239,,91,,4
23,0.0344967,,92,,4
24,0.0366033,,93,,4
25,0.03871,,94,,4
26,0.041298,,93.2,,4.08
27,0.043886,,92.4,,4.16
28,0.046474,,91.6,,4.24
29,0.049062,,90.8,,4.32
30,0.05165,,90,,4.4
31,0.054208,,91.4,,4.36
32,0.056766,,92.8,,4.32
33,0.059324,,94.2,,4.28
34,0.061882,,95.6,,4.24
35,0.06444,,97,,4.2
36,0.06693,,100,,4.4
37,0.06966,,107,,4.2
38,0.07223,,112,,4.2
39,0.07445,,115,,4.2
40,0.0768175,,115.75,,4
41,0.079185,,116.5,,3.8
42,0.0815525,,117.25,,3.6
43,0.08392,,118,,3.4
44,0.08636,,116,,3.3
45,0.0888,,114,,3.2
46,0.091735,,115.25,,3.3
47,0.09467,,116.5,,3.4
48,0.097605,,117.75,,3.5
49,0.10054,,119,,3.6
50,0.103463,,120,,3.73333
51,0.106387,,121,,3.86667
52,0.10931,,122,,4
53,0.11207,,123.5,,4.1
54,0.11483,,125,,4.2
55,0.11763,,123,,4.4
56,0.12043,,121,,4.6
57,0.123083,,120,,4.86667
58,0.125737,,119,,5.13333
59,0.12839,,118,,5.4
60,0.13106,,114,,6
61,0.13391,,111,,6
62,0.136765,,109.5,,6.2
63,0.13962,,108,,6.4
64,0.142439,,107.75,,6.5
65,0.145257,,107.5,,6.6
66,0.148076,,107.25,,6.7
67,0.150895,,107,,6.8
68,0.153714,,106.75,,6.9
69,0.156532,,106.5,,7
70,0.159351,,106.25,,7.1
71,0.16217,,106,,7.2
72,0.164804,,106,,7.45
73,0.167437,,106,,7.7
74,0.170071,,106,,7.95
75,0.172705,,106,,8.2
76,0.175339,,106,,8.45
77,0.177972,,106,,8.7
78,0.180606,,106,,8.95
79,0.18324,,106,,9.2
80,0.185895,,106.125,,9.325
81,0.18855,,106.25,,9.45
82,0.191205,,106.375,,9.575
83,0.19386,,106.5,,9.7
84,0.196515,,106.625,,9.825
85,0.19917,,106.75,,9.95
86,0.201825,,106.875,,10.075
87,0.20448,,107,,10.2
88,0.207163,,108,,10.3333
89,0.209847,,109,,10.4667
90,0.21253,,110,,10.6
91,0.215095,,110.25,,10.625
92,0.21766,,110.5,,10.65
93,0.220225,,110.75,,10.675
94,0.22279,,111,,10.7
95,0.225355,,111.25,,10.725
96,0.22792,,111.5,,10.75
97,0.230485,,111.75,,10.775
98,0.23305,,112,,10.8
99,0.235797,,112.5,,10.9333
100,0.238543,,113,,11.0667
101,0.24129,,113.5,,11.2
102,0.244037,,114,,11.3333
103,0.246783,,114.5,,11.4667
104,0.24953,,115,,11.6
105,0.252327,,114.875,,11.85
106,0.255125,,114.75,,12.1
107,0.257922,,114.625,,12.35
108,0.26072,,114.5,,12.6
109,0.263517,,114.375,,12.85
110,0.266315,,114.25,,13.1
111,0.269112,,114.125,,13.35
112,0.27191,,114,,13.6
113,0.274679,,113.875,,13.825
114,0.277448,,113.75,,14.05
115,0.280216,,113.625,,14.275
116,0.282985,,113.5,,14.5
117,0.285754,,113.375,,14.725
118,0.288522,,113.25,,14.95
119,0.291291,,113.125,,15.175
120,0.29406,,113,,15.4
121,0.29658,,113,,15.525
122,0.2991,,113,,15.65
123,0.30162,,113,,15.775
124,0.30414,,113,,15.9
125,0.30666,,113,,16.025
126,0.30918,,113,,16.15
127,0.3117,,113,,16.275
128,0.31422,,113,,16.4
129,0.316789,,112.75,,16.4
130,0.319358,,112.5,,16.4
131,0.321926,,112.25,,16.4
