secs,km,power,hr,cad,alt
0,0,,80,,5.4
1,0,,80,,5.6
2,0.000214091,,79.8636,,5.57273
3,0.000428182,,79.7273,,5.54545
4,0.000642273,,79.5909,,5.51818
5,0.000856364,,79.4545,,5.49091
6,0.00107045,,79.3182,,5.46364
7,0.00128455,,79.1818,,5.43636
8,0.00149864,,79.0455,,5.40909
9,0.00171273,,78.9091,,5.38182
10,0.00192682,,78.7727,,5.35455
11,0.00214091,,78.6364,,5.32727
12,0.002355,,78.5,,5.3
13,0.00256909,,78.3636,,5.27273
14,0.00278318,,78.2273,,5.24545
15,0.00299727,,78.0909,,5.21818
16,0.00321136,,77.9545,,5.19091
17,0.00342545,,77.8182,,5.16364
18,0.00363955,,77.6818,,5.13636
19,0.00385364,,77.5455,,5.10909
20,0.00406773,,77.4091,,5.08182
21,0.00428182,,77.2727,,5.05455
22,0.00449591,,77.1364,,5.02727
23,0.00471,,77,,5
24,0.00503187,,76.8125,,5.025
25,0.00535375,,76.625,,5.05
26,0.00567563,,76.4375,,5.075
27,0.0059975,,76.25,,5.1
28,0.00631938,,76.0625,,5.125
29,0.00664125,,75.875,,5.15
30,0.00696313,,75.6875,,5.175
31,0.007285,,75.5,,5.2
32,0.00760688,,75.3125,,5.225
33,0.00792875,,75.125,,5.25
34,0.00825063,,74.9375,,5.275
35,0.0085725,,74.75,,5.3
36,0.00889437,,74.5625,,5.325
37,0.00921625,,74.375,,5.35
38,0.00953813,,74.1875,,5.375
39,0.00986,,74,,5.4
40,0.0103609,,74.2727,,5.41818
41,0.0108618,,74.5455,,5.43636
42,0.0113627,,74.8182,,5.45455
43,0.0118636,,75.0909,,5.47273
44,0.0123645,,75.3636,,5.49091
45,0.0128655,,75.6364,,5.50909
46,0.0133664,,75.9091,,5.52727
47,0.0138673,,76.1818,,5.54545
48,0.0143682,,76.4545,,5.56364
49,0.0148691,,76.7273,,5.58182
50,0.01537,,77,,5.6
51,0.0156188,,76.8125,,5.6125
52,0.0158675,,76.625,,5.625
53,0.0161162,,76.4375,,5.6375
54,0.016365,,76.25,,5.65
55,0.0166138,,76.0625,,5.6625
56,0.0168625,,75.875,,5.675
57,0.0171113,,75.6875,,5.6875
58,0.01736,,75.5,,5.7
59,0.0176087,,75.3125,,5.7125
60,0.0178575,,75.125,,5.725
61,0.0181063,,74.9375,,5.7375
62,0.018355,,74.75,,5.75
63,0.0186037,,74.5625,,5.7625
64,0.0188525,,74.375,,5.775
65,0.0191013,,74.1875,,5.7875
66,0.01935,,74,,5.8
67,0.01962,,74.75,,5.75
68,0.01989,,75.5,,5.7
69,0.02016,,76.25,,5.65
70,0.02043,,77,,5.6
71,0.0204883,,77.5,,5.6
72,0.0205467,,78,,5.6
73,0.020605,,78.5,,5.6
74,0.0206633,,79,,5.6
75,0.0207217,,79.5,,5.6
76,0.02078,,80,,5.6
77,0.020875,,81.5,,5.6
78,0.02097,,83,,5.6
79,0.02134,,81.5,,5.6
80,0.02171,,80,,5.6
81,0.021815,,77,,5.5
82,0.02192,,74,,5.4
83,0.02224,,74,,5.4
84,0.0226,,77,,5.4
85,0.023255,,78.5,,5.4
86,0.02391,,80,,5.4
87,0.02474,,78,,5.4
88,0.02557,,76,,5.4
89,0.02614,,79,,5.4
90,0.02675,,83,,5.4
91,0.02763,,84.5,,5.4
92,0.02851,,86,,5.4
93,0.029395,,84,,5.4
94,0.03028,,82,,5.4
95,0.0311633,,83,,5.4
96,0.0320467,,84,,5.4
97,0.03293,,85,,5.4
98,0.0337721,,85,,5.4
99,0.0346143,,85,,5.4
100,0.0354564,,85,,5.4
101,0.0362986,,85,,5.4
102,0.0371407,,85,,5.4
103,0.0379829,,85,,5.4
104,0.038825,,85,,5.4
105,0.0396671,,85,,5.4
106,0.0405093,,85,,5.4
107,0.0413514,,85,,5.4
108,0.0421936,,85,,5.4
109,0.0430357,,85,,5.4
110,0.0438779,,85,,5.4
111,0.04472,,85,,5.4
112,0.045641,,84.7,,5.38
113,0.046562,,84.4,,5.36
114,0.047483,,84.1,,5.34
115,0.048404,,83.8,,5.32
116,0.049325,,83.5,,5.3
117,0.050246,,83.2,,5.28
118,0.051167,,82.9,,5.26
119,0.052088,,82.6,,5.24
120,0.053009,,82.3,,5.22
121,0.05393,,82,,5.2
122,0.05513,,81.7273,,5.2
123,0.05633,,81.4545,,5.2
124,0.05753,,81.1818,,5.2
125,0.05873,,80.9091,,5.2
126,0.05993,,80.6364,,5.2
127,0.06113,,80.3636,,5.2
128,0.06233,,80.0909,,5.2
129,0.06353,,79.8182,,5.2
130,0.06473,,79.5455,,5.2
131,0.06593,,79.2727,,5.2
132,0.06713,,79,,5.2
133,0.0684333,,77.6667,,5.2
134,0.0697367,,76.3333,,5.2
135,0.07104,,75,,5.2
136,0.07201,,74.9333,,5.25333
137,0.07298,,74.8667,,5.30667
138,0.07395,,74.8,,5.36
139,0.07492,,74.7333,,5.41333
140,0.07589,,74.6667,,5.46667
141,0.07686,,74.6,,5.52
142,0.07783,,74.5333,,5.57333
143,0.0788,,74.4667,,5.62667
