secs,km,power,hr,cad,alt
0,0,,0,,24.4
1,0.00149,,0,,24.8
2,0.00297,,0,,22.2
3,0.00297,,0,,21.4
4,0.0062,,72,,21.2
5,0.00947,,71,,21
6,0.01296,,71,,20.2
7,0.01569,,71,,20
8,0.01832,,72,,20
9,0.0214,,75,,20.2
10,0.02403,,75,,20.6
11,0.02673,,78,,20.8
12,0.02938,,75,,21.4
13,0.03266,,78,,21.6
14,0.03563,,78,,21.4
15,0.03827,,81,,21.4
16,0.03992,,81,,21.8
17,0.04241,,84,,22
18,0.04526,,85,,22.4
19,0.04693,,83,,23
20,0.04938,,86,,23.6
21,0.0524,,86,,24
22,0.05585,,87,,24
23,0.05946,,91,,24
24,0.06292,,96,,23.8
25,0.06614,,101,,24
26,0.06951,,104,,23.8
27,0.07276,,104,,23.6
28,0.07599,,105,,23.8
29,0.07897,,106,,23.8
30,0.08169,,108,,23.4
31,0.08457,,110,,23.2
32,0.08762,,112,,23
33,0.09064,,109,,22.8
34,0.09314,,113,,22.6
35,0.09314,,116,,22.6
36,0.09874,,118,,22.4
37,0.10193,,121,,22.2
38,0.10493,,128,,22
39,0.10772,,132,,21.8
40,0.11034,,129,,21.6
41,0.11321,,129,,21.4
42,0.11637,,126,,21.2
43,0.11962,,125,,21.4
44,0.123,,124,,21.6
45,0.1262,,124,,21.6
46,0.12936,,125,,21.8
47,0.13247,,126,,21.8
48,0.13543,,126,,21.8
49,0.13872,,125,,21.8
50,0.14183,,127,,22
51,0.14468,,125,,22.4
52,0.14769,,123,,22.4
53,0.15076,,122,,22.4
54,0.15373,,121,,22.4
55,0.15674,,121,,22.2
56,0.15968,,124,,21.8
57,0.16253,,123,,21.6
58,0.16526,,123,,21.4
59,0.16812,,123,,21.2
60,0.17115,,119,,20.8
61,0.17425,,123,,20.4
62,0.17727,,124,,20.4
63,0.17996,,124,,20.2
64,0.18296,,120,,20.2
65,0.18604,,119,,20.2
66,0.18913,,121,,20.2
67,0.19195,,123,,20.2
68,0.19484,,119,,20.4
69,0.19786,,116,,20.6
70,0.20087,,116,,20.8
71,0.2038,,118,,21
72,0.20654,,119,,21
73,0.20892,,119,,21.4
74,0.2113,,116,,21.6
75,0.21366,,117,,21.6
76,0.21584,,119,,21.8
77,0.21857,,117,,21.8
78,0.22132,,116,,22
79,0.22395,,115,,22
80,0.22677,,118,,22
81,0.22937,,119,,22.2
82,0.23164,,118,,22.2
83,0.23405,,117,,22.2
84,0.23676,,118,,22.2
85,0.23934,,119,,22.4
86,0.24203,,120,,22.6
87,0.24506,,120,,22.6
88,0.24793,,119,,22.6
89,0.25067,,119,,22.8
90,0.25356,,118,,22.8
91,0.2561,,118,,22.6
92,0.25863,,117,,22.6
93,0.26091,,115,,22.4
94,0.26346,,113,,22
95,0.26569,,113,,21.8
96,0.26768,,111,,21.6
97,0.27016,,111,,21.4
98,0.2732,,112,,21.2
99,0.27632,,113,,21.2
100,0.27918,,111,,21
101,0.28222,,112,,20.8
102,0.28515,,112,,20.8
103,0.28787,,112,,20.8
104,0.29086,,113,,20.6
105,0.2938,,113,,20.6
106,0.29671,,113,,20.6
107,0.29933,,113,,20.8
108,0.30181,,113,,20.8
109,0.3044,,113,,20.8
110,0.30717,,113,,20.8
111,0.30989,,113,,20.6
112,0.31292,,113,,20.6
113,0.3158,,110,,20.8
114,0.31853,,108,,21
115,0.32102,,109,,21.2
116,0.32377,,108,,21.6
117,0.3267,,109,,21.6
118,0.32979,,111,,21.8
119,0.33275,,112,,22
120,0.33561,,112,,22.2
121,0.33831,,112,,22.4
122,0.34114,,112,,22.4
123,0.3436,,112,,22.8
124,0.34635,,112,,22.8
125,0.34915,,112,,23
126,0.35208,,112,,23
127,0.3553,,112,,23
128,0.35864,,112,,22.8
129,0.36201,,112,,23
130,0.36514,,112,,23.2
131,0.36807,,112,,23.2
132,0.37105,,112,,23.2
133,0.37406,,112,,23.2
134,0.3772,,112,,23
135,0.38028,,110,,23
136,0.38326,,110,,23.2
137,0.38623,,110,,23.2
138,0.3892,,109,,23.4
139,0.39222,,109,,23.6
140,0.39517,,109,,23.8
141,0.39816,,108,,24
142,0.40106,,108,,24.2
143,0.40414,,108,,24.2
144,0.40722,,108,,24.4
145,0.41034,,108,,24.4
146,0.41353,,108,,24.4
147,0.41656,,108,,24.6
148,0.4194,,108,,24.6
149,0.42255,,109,,24.8
150,0.42566,,109,,24.8
151,0.42888,,108,,24.8
152,0.4321,,108,,24.8
153,0.43495,,108,,24.8
154,0.43782,,108,,24.6
155,0.44061,,108,,24.2
156,0.44361,,108,,24.4
157,0.44656,,108,,24.2
158,0.44964,,109,,24.2
159,0.45257,,109,,24
160,0.45534,,109,,23.6
161,0.45815,,109,,23.4
162,0.46102,,109,,23.4
163,0.464,,110,,23.4
164,0.46713,,110,,23.2
165,0.47007,,109,,23
166,0.47315,,109,,23
167,0.47633,,109,,22.8
168,0.4796,,109,,22.6
169,0.48282,,108,,22.4
170,0.48617,,109,,22.4
171,0.48944,,109,,22.2
172,0.49256,,108,,22
173,0.49575,,106,,22
174,0.49872,,106,,22
175,0.50189,,103,,22
176,0.50509,,103,,21.8
177,0.50828,,102,,21.6
178,0.51133,,102,,21.6
179,0.51436,,102,,21.6
180,0.51746,,103,,21.6
181,0.52056,,106,,21.4
182,0.52367,,107,,21.2
183,0.5268,,107,,21.2
184,0.52978,,107,,21.2
185,0.53284,,107,,21.2
186,0.53594,,107,,21.2
187,0.53898,,107,,21.2
188,0.54209,,107,,21.2
189,0.54516,,107,,21.2
190,0.54817,,106,,21.4
191,0.55135,,106,,21.4
192,0.5547,,106,,21.4
193,0.55794,,106,,21.4
194,0.56112,,105,,21.6
195,0.56461,,105,,21.8
196,0.56825,,105,,22
197,0.57184,,105,,22.2
198,0.5754,,105,,22.4
199,0.57902,,105,,22.8
200,0.58265,,105,,23.2
201,0.5862,,105,,23.4
202,0.58974,,105,,23.6
203,0.59306,,105,,23.8
204,0.59678,,105,,24.2
205,0.60039,,105,,24.6
206,0.60413,,107,,25
207,0.60768,,108,,25.4
208,0.61091,,108,,25.8
209,0.61398,,108,,26.4
210,0.61715,,108,,26.6
211,0.62021,,107,,27
212,0.62338,,106,,27.2
213,0.62818,,106,,26.6
214,0.63203,,106,,26.2
215,0.63588,,106,,25.6
216,0.63922,,106,,25.2
217,0.64262,,107,,24.8
218,0.64569,,107,,24.4
219,0.64882,,110,,24
220,0.6517,,111,,23.4
221,0.65463,,111,,22.8
222,0.6575,,110,,22.4
223,0.66012,,110,,22
224,0.6628,,110,,21.6
225,0.66545,,110,,21.2
226,0.66813,,110,,21
227,0.67104,,109,,20.4
228,0.67386,,110,,19.8
229,0.67681,,110,,19.4
230,0.6797,,111,,19
231,0.68239,,111,,18.4
232,0.68502,,110,,18
233,0.68727,,110,,17.2
234,0.68942,,109,,16.6
235,0.69213,,110,,16.2
236,0.69482,,109,,15.6
237,0.69796,,109,,15.4
238,0.70117,,109,,15.2
239,0.70429,,109,,14.8
240,0.70761,,110,,14.6
241,0.71073,,110,,14.2
242,0.714,,110,,14
243,0.71649,,110,,14.2
244,0.71916,,110,,14.4
245,0.72213,,110,,14.8
246,0.72566,,110,,14.8
247,0.72921,,110,,14.6
248,0.73253,,109,,14.6
249,0.73553,,109,,14.8
250,0.73812,,109,,14.8
251,0.74088,,109,,15
252,0.74385,,110,,15.2
253,0.74678,,111,,15.2
254,0.74994,,111,,15.4
255,0.7531,,112,,15.6
256,0.7561,,112,,15.8
257,0.75906,,112,,16
258,0.76188,,114,,16
259,0.76453,,113,,16.4
260,0.76729,,113,,16.8
261,0.76992,,113,,17
262,0.77257,,113,,17.2
263,0.77542,,113,,17.4
264,0.77848,,112,,17.6
265,0.78129,,112,,17.8
266,0.78408,,111,,18.2
267,0.78697,,108,,18.4
268,0.79045,,108,,18.8
269,0.79385,,108,,19
270,0.79709,,110,,19.2
271,0.80051,,110,,19.6
272,0.80397,,113,,19.8
273,0.80709,,113,,20
274,0.81033,,114,,20.2
275,0.81378,,114,,20.2
276,0.81735,,113,,20.2
277,0.82106,,113,,20.6
278,0.82496,,113,,20.8
279,0.82871,,114,,21
280,0.83239,,114,,21.4
281,0.8361,,115,,21.8
282,0.83978,,116,,22.2
283,0.84384,,116,,22.6
284,0.84812,,115,,23.2
285,0.85213,,115,,23.8
286,0.85572,,114,,24.2
287,0.8591,,114,,24.8
288,0.86249,,114,,25.2
289,0.86564,,112,,25.6
290,0.86892,,112,,26.2
291,0.87241,,112,,26.8
292,0.87558,,113,,27.2
293,0.87875,,113,,27.4
294,0.88206,,113,,27.8
295,0.88528,,112,,28.2
296,0.88819,,112,,28.6
297,0.89118,,113,,28.8
298,0.89401,,113,,29.4
299,0.8968,,113,,29.8
300,0.8997,,113,,30.2
301,0.90263,,111,,30.4
302,0.90523,,109,,30.8
303,0.90835,,108,,31.2
304,0.91174,,108,,31.2
305,0.91502,,108,,31.6
306,0.91832,,108,,31.8
307,0.92127,,109,,32.2
308,0.92427,,109,,32.2
309,0.92708,,109,,32.6
310,0.93002,,110,,32.6
311,0.93287,,110,,32.8
312,0.9356,,110,,33.4
313,0.93842,,109,,33.4
314,0.94155,,109,,33.2
315,0.94472,,108,,33
316,0.94787,,107,,32.8
317,0.95114,,107,,32.6
318,0.95413,,108,,32.8
319,0.95697,,108,,33
320,0.96025,,108,,32.8
321,0.96339,,108,,32.8
322,0.9665,,108,,32.6
323,0.9697,,108,,32.4
324,0.97278,,108,,32.6
325,0.97599,,108,,32
326,0.97905,,108,,31.8
327,0.98216,,108,,31.8
328,0.98534,,108,,31.2
329,0.98837,,109,,31
330,0.99126,,109,,31.6
331,0.99431,,109,,31.4
332,0.99718,,109,,31.4
333,1.00016,,109,,31
334,1.00331,,109,,31
335,1.00627,,109,,31
336,1.00941,,110,,31
337,1.01253,,111,,30.8
338,1.01533,,111,,30.6
339,1.01841,,112,,30.8
340,1.02122,,112,,31.8
341,1.02421,,112,,31.8
342,1.0274,,113,,31.4
343,1.03,,113,,31.8
344,1.03266,,112,,31.8
345,1.0355,,113,,32.2
346,1.03829,,113,,32.4
347,1.04132,,113,,32.8
348,1.04458,,113,,32.4
349,1.04768,,113,,32.2
350,1.05095,,112,,32.2
351,1.05439,,112,,31.8
352,1.05761,,111,,31.6
353,1.06087,,110,,31.2
354,1.06413,,110,,31
355,1.06723,,111,,30.8
356,1.07031,,110,,30.4
357,1.07355,,110,,30.2
358,1.07694,,110,,29.8
359,1.08015,,110,,29.2
360,1.08345,,111,,28.6
361,1.08674,,111,,28.6
362,1.08985,,110,,28.4
363,1.09272,,110,,27.6
364,1.09561,,110,,27.4
365,1.09857,,111,,27.2
366,1.10158,,111,,27.2
367,1.10456,,111,,27
368,1.10755,,111,,27
369,1.11053,,112,,26.6
370,1.1137,,112,,26.4
371,1.11693,,112,,26
372,1.1201,,112,,25.8
373,1.12335,,112,,25.2
374,1.12629,,112,,24.8
375,1.12909,,112,,24.8
376,1.13193,,112,,24.6
377,1.13453,,112,,24.6
378,1.1371,,112,,24.4
379,1.13971,,112,,24.4
380,1.14257,,112,,24.4
381,1.14547,,112,,24.4
382,1.14822,,112,,24.2
383,1.15093,,112,,24.2
384,1.15365,,112,,24
385,1.15649,,112,,24
386,1.15957,,113,,23.8
387,1.16297,,113,,23.8
388,1.16589,,113,,24
389,1.16874,,114,,24.2
390,1.17146,,114,,24
391,1.17431,,115,,24
392,1.17719,,115,,24
393,1.18065,,114,,24.2
394,1.18401,,114,,23.8
395,1.18713,,114,,23.6
396,1.1902,,113,,23.6
397,1.19342,,113,,23.8
398,1.19632,,113,,23.8
399,1.19958,,112,,23.8
400,1.20281,,112,,23.8
401,1.20574,,112,,24
402,1.2083,,112,,23.4
403,1.21101,,112,,23
404,1.2139,,112,,23.4
405,1.21684,,112,,22.8
406,1.21974,,112,,23
407,1.22246,,111,,23.2
408,1.22548,,111,,23.4
409,1.22851,,111,,23.2
410,1.23144,,111,,23.2
411,1.23407,,112,,23
412,1.23638,,112,,22.8
413,1.23876,,110,,23
414,1.24069,,110,,22.8
415,1.24283,,111,,22.8
416,1.24554,,111,,22.4
417,1.24866,,111,,22
418,1.25138,,111,,22.2
419,1.25408,,111,,22
420,1.25675,,111,,22
421,1.25952,,111,,21.6
422,1.26211,,111,,21.8
423,1.26498,,111,,22.4
424,1.26791,,108,,22.4
425,1.27092,,108,,22
426,1.27384,,109,,22.2
427,1.2767,,107,,22.6
428,1.27984,,106,,22.4
429,1.28275,,106,,23
430,1.28543,,108,,24
431,1.2882,,108,,24.4
432,1.29098,,109,,24.2
433,1.29348,,108,,23.8
434,1.29597,,108,,23.4
435,1.29862,,109,,23.2
436,1.30135,,110,,23
437,1.30413,,111,,23
438,1.30689,,111,,23.4
439,1.30974,,111,,23.4
440,1.31261,,111,,23.8
441,1.31568,,111,,24.2
442,1.31871,,111,,24.8
443,1.32216,,111,,25
444,1.32546,,111,,25.4
445,1.32846,,110,,26.2
446,1.33153,,110,,26.2
447,1.33439,,110,,26.8
448,1.33681,,110,,27.2
449,1.3392,,110,,28.2
450,1.34144,,110,,28.8
451,1.34382,,110,,29.4
452,1.34643,,110,,30.4
453,1.34921,,110,,31
454,1.3522,,111,,31.6
455,1.35516,,112,,32.2
456,1.35798,,112,,32.6
457,1.36044,,112,,32.8
458,1.36257,,114,,34
459,1.36534,,113,,33.6
460,1.36867,,116,,32.6
461,1.37229,,116,,31.2
462,1.37608,,116,,29.6
463,1.37949,,116,,28.6
464,1.38315,,116,,26.8
465,1.38642,,116,,25.4
466,1.38965,,115,,24.4
467,1.39348,,115,,22.8
468,1.39705,,115,,21.4
469,1.4004,,112,,20.8
470,1.40375,,112,,20.2
471,1.40688,,112,,19
472,1.41008,,112,,18.4
473,1.41328,,111,,18.2
474,1.41657,,112,,17.2
475,1.41971,,112,,16.8
476,1.42308,,112,,16.2
477,1.42662,,112,,15.4
478,1.43003,,112,,15
479,1.43329,,112,,14.4
480,1.43662,,112,,13.8
481,1.43994,,113,,13.4
482,1.44322,,113,,13
483,1.44656,,113,,12.8
484,1.45028,,113,,12.6
485,1.45403,,113,,12.6
486,1.45768,,113,,12.2
487,1.46144,,114,,11.6
488,1.46491,,113,,11.4
489,1.46811,,111,,11.4
490,1.47132,,110,,11.6
491,1.47454,,109,,11.4
492,1.47776,,110,,11.4
493,1.48107,,110,,11
494,1.48443,,110,,10.6
495,1.48783,,110,,10
496,1.49131,,110,,9.6
497,1.49465,,110,,8.8
498,1.49799,,110,,8.4
499,1.50122,,110,,8.2
500,1.50422,,110,,7.8
501,1.50737,,110,,7
502,1.51045,,110,,6.6
503,1.51374,,109,,6.4
504,1.5174,,109,,6.6
505,1.5209,,110,,6.4
506,1.52436,,110,,5.8
507,1.52777,,110,,5.4
508,1.53139,,110,,5
509,1.53482,,110,,4.6
510,1.53826,,113,,4.4
511,1.54157,,114,,3.8
512,1.54485,,114,,3.8
513,1.54828,,115,,4
514,1.55164,,117,,4.2
515,1.55504,,117,,4.2
516,1.55844,,118,,4.4
517,1.56169,,118,,4.2
518,1.5649,,118,,4
519,1.56852,,118,,3.8
520,1.57209,,118,,3.8
521,1.57543,,117,,3.8
522,1.57907,,117,,4
523,1.58263,,116,,4.2
524,1.58623,,116,,4.2
525,1.58989,,115,,4.4
526,1.59366,,115,,4.6
527,1.59712,,115,,4.6
528,1.60072,,115,,5
529,1.60436,,115,,5.6
530,1.60797,,115,,5.4
531,1.61169,,116,,5.2
532,1.61534,,116,,5.4
533,1.61924,,116,,5.6
534,1.62308,,115,,5.8
535,1.62664,,115,,6
536,1.63055,,115,,6
537,1.63407,,115,,6.2
538,1.63771,,115,,6.8
539,1.64114,,115,,7
540,1.64457,,115,,7
541,1.64795,,115,,6.8
542,1.65132,,115,,6.8
543,1.65473,,115,,6.6
544,1.65823,,115,,6.8
545,1.66192,,115,,7.2
546,1.66518,,115,,7
547,1.66849,,115,,6.6
548,1.67181,,115,,6.4
549,1.6751,,115,,6
550,1.67826,,115,,5.8
551,1.68173,,115,,6.2
552,1.68495,,115,,6.2
553,1.68786,,115,,6.2
