secs,km,power,hr,cad,alt
0,0,,79,,0.6
1,0.00111,,79,,0.6
2,0.0022,,79.1667,,0.566667
3,0.00329,,79.3333,,0.533333
4,0.00438,,79.5,,0.5
5,0.00547,,79.6667,,0.466667
6,0.00656,,79.8333,,0.433333
7,0.00765,,80,,0.4
8,0.008935,,80,,0.3625
9,0.01022,,80,,0.325
10,0.011505,,80,,0.2875
11,0.01279,,80,,0.25
12,0.014075,,80,,0.2125
13,0.01536,,80,,0.175
14,0.016645,,80,,0.1375
15,0.01793,,80,,0.1
16,0.019215,,80,,0.0625
17,0.0205,,80,,0.025
18,0.021785,,80,,-0.0125
19,0.02307,,80,,-0.05
20,0.024355,,80,,-0.0875
21,0.02564,,80,,-0.125
22,0.026925,,80,,-0.1625
23,0.02821,,80,,-0.2
24,0.0294042,,79.9167,,-0.233333
25,0.0305983,,79.8333,,-0.266667
26,0.0317925,,79.75,,-0.3
27,0.0329867,,79.6667,,-0.333333
28,0.0341808,,79.5833,,-0.366667
29,0.035375,,79.5,,-0.4
30,0.0365692,,79.4167,,-0.433333
31,0.0377633,,79.3333,,-0.466667
32,0.0389575,,79.25,,-0.5
33,0.0401517,,79.1667,,-0.533333
34,0.0413458,,79.0833,,-0.566667
35,0.04254,,79,,-0.6
36,0.0438475,,78.9375,,-0.55
37,0.045155,,78.875,,-0.5
38,0.0464625,,78.8125,,-0.45
39,0.04777,,78.75,,-0.4
40,0.0490775,,78.6875,,-0.35
41,0.050385,,78.625,,-0.3
42,0.0516925,,78.5625,,-0.25
43,0.053,,78.5,,-0.2
44,0.0543075,,78.4375,,-0.15
45,0.055615,,78.375,,-0.1
46,0.0569225,,78.3125,,-0.05
47,0.05823,,78.25,,-1.42109e-14
48,0.0595375,,78.1875,,0.05
49,0.060845,,78.125,,0.1
50,0.0621525,,78.0625,,0.15
51,0.06346,,78,,0.2
52,0.0637596,,78.1304,,0.0869565
53,0.0640591,,78.2609,,-0.026087
54,0.0643587,,78.3913,,-0.13913
55,0.0646583,,78.5217,,-0.252174
56,0.0649578,,78.6522,,-0.365217
57,0.0652574,,78.7826,,-0.478261
58,0.065557,,78.913,,-0.591304
59,0.0658565,,79.0435,,-0.704348
60,0.0661561,,79.1739,,-0.817391
61,0.0664557,,79.3043,,-0.930435
62,0.0667552,,79.4348,,-1.04348
63,0.0670548,,79.5652,,-1.15652
64,0.0673543,,79.6957,,-1.26957
65,0.0676539,,79.8261,,-1.38261
66,0.0679535,,79.9565,,-1.49565
67,0.068253,,80.087,,-1.6087
68,0.0685526,,80.2174,,-1.72174
69,0.0688522,,80.3478,,-1.83478
70,0.0691517,,80.4783,,-1.94783
71,0.0694513,,80.6087,,-2.06087
72,0.0697509,,80.7391,,-2.17391
73,0.0700504,,80.8696,,-2.28696
74,0.07035,,81,,-2.4
