secs,km,power,hr,cad,alt
0,0,,81,,8.6
1,0.00199,,80,,-0.4
2,0.0063825,,84.5,,-5.85
3,0.010775,,89,,-11.3
4,0.0151675,,93.5,,-16.75
5,0.01956,,98,,-22.2
6,0.02038,,106,,-19
7,0.02341,,112,,-18.6
8,0.02593,,112,,-16.4
9,0.028185,,118,,-15.4
10,0.03044,,124,,-14.4
11,0.03044,,128,,-10.2
12,0.03314,,128,,-8.2
13,0.0349563,,128,,-5.3
14,0.0367725,,128,,-2.4
15,0.0385888,,128,,0.5
16,0.040405,,128,,3.4
17,0.0422213,,128,,6.3
18,0.0440375,,128,,9.2
19,0.0458538,,128,,12.1
20,0.04767,,128,,15
21,0.04984,,131,,13.2
22,0.0537933,,133.333,,12.6667
23,0.0577467,,135.667,,12.1333
24,0.0617,,138,,11.6
25,0.06394,,138,,10.2
26,0.067575,,139.5,,8.1
27,0.07121,,141,,6
28,0.0746317,,140.667,,3.6
29,0.0780533,,140.333,,1.2
30,0.081475,,140,,-1.2
31,0.0848967,,139.667,,-3.6
32,0.0883183,,139.333,,-6
33,0.09174,,139,,-8.4
34,0.0943833,,140,,-9.33333
35,0.0970267,,141,,-10.2667
36,0.09967,,142,,-11.2
37,0.10252,,143,,-12.2
38,0.10537,,144,,-13.2
39,0.10822,,145,,-14.2
40,0.11085,,143.75,,-14.9
41,0.11348,,142.5,,-15.6
42,0.11611,,141.25,,-16.3
43,0.11874,,140,,-17
44,0.12261,,140,,-18.6
45,0.124965,,140,,-19.5
46,0.12732,,140,,-20.4
47,0.12974,,141.667,,-21
48,0.13216,,143.333,,-21.6
49,0.13458,,145,,-22.2
50,0.137107,,145,,-22.5
51,0.139635,,145,,-22.8
52,0.142162,,145,,-23.1
53,0.14469,,145,,-23.4
54,0.147845,,143.5,,-23.7
55,0.151,,142,,-24
56,0.15382,,144,,-24.1
57,0.15664,,146,,-24.2
58,0.159144,,145.778,,-24.2889
59,0.161649,,145.556,,-24.3778
60,0.164153,,145.333,,-24.4667
61,0.166658,,145.111,,-24.5556
62,0.169162,,144.889,,-24.6444
63,0.171667,,144.667,,-24.7333
64,0.174171,,144.444,,-24.8222
65,0.176676,,144.222,,-24.9111
