secs,km,power,hr,cad,alt
0,0,,102,,30.6
1,0.00119,,102,,30
2,0.00261,,101,,29.4
3,0.00366,,101,,28.6
4,0.00511,,100,,28.2
5,0.00634,,99,,27.6
6,0.00767,,99,,27.2
7,0.0089,,98,,26.6
8,0.00994,,98,,26
9,0.0108,,97,,25.6
10,0.01185,,97,,25.2
11,0.01283,,97,,24.8
12,0.01376,,97,,24.4
13,0.01474,,97,,24
14,0.01574,,97,,23.8
15,0.01702,,97,,23.4
16,0.01851,,97,,23.2
17,0.02011,,97,,23
18,0.02186,,97,,22.6
19,0.0228,,98,,22.2
20,0.02348,,98,,22
21,0.02396,,97,,21.8
22,0.02424,,98,,21.6
23,0.02443,,100,,21.4
24,0.0246,,100,,21.2
25,0.0246,,103,,21
26,0.02483,,104,,21
27,0.02502,,106,,20.6
28,0.02522,,108,,20.6
29,0.02527,,109,,20.6
30,0.02529,,114,,20.6
31,0.02531,,120,,20.6
32,0.02534,,120,,20.6
33,0.02535,,120,,20.6
34,0.02538,,122,,20.6
35,0.02543,,123,,20.6
36,0.02548,,123,,20.6
37,0.02548,,121,,20.6
38,0.02549,,118,,20.6
39,0.02556,,119,,20.6
40,0.02657,,119,,20.6
41,0.0279,,116,,20.4
42,0.02962,,114,,20.4
43,0.03159,,112,,20.4
44,0.03368,,111,,20.4
45,0.03611,,113,,20.4
46,0.0388,,117,,20.4
47,0.04151,,117,,20.4
48,0.04395,,118,,20.4
49,0.04626,,118,,20.4
50,0.04886,,122,,20.2
51,0.05151,,128,,20.2
52,0.05437,,129,,20.2
53,0.05741,,130,,20
54,0.06028,,134,,20
55,0.06311,,138,,19.8
56,0.06602,,135,,19.8
57,0.06893,,128,,19.8
58,0.07148,,128,,19.6
59,0.07415,,128,,19.6
60,0.0767,,128,,19.6
61,0.07939,,127,,19.6
62,0.08221,,126,,19.6
63,0.08485,,126,,19.6
64,0.08744,,123,,19.4
65,0.09019,,120,,19.4
66,0.09298,,118,,19.2
67,0.09588,,118,,19.2
68,0.09866,,118,,19.2
69,0.10138,,124,,19.2
70,0.10406,,129,,19
71,0.10677,,130,,19
72,0.10963,,130,,19
73,0.11215,,129,,18.8
74,0.11496,,128,,18.8
75,0.1179,,128,,18.8
76,0.12094,,126,,18.8
77,0.1238,,126,,18.8
78,0.12675,,127,,18.8
79,0.12943,,127,,18.6
80,0.1322,,128,,18.6
81,0.13492,,126,,18.4
82,0.13786,,124,,18.2
83,0.14078,,124,,18
84,0.14373,,124,,18
85,0.14645,,120,,17.8
86,0.14925,,121,,17.6
87,0.15191,,123,,17.2
88,0.15476,,126,,17
89,0.1575,,128,,16.8
90,0.16022,,128,,16.6
91,0.16295,,129,,16.4
92,0.16573,,129,,16.2
93,0.16869,,126,,16
94,0.17158,,124,,15.6
95,0.17424,,122,,15.4
96,0.17717,,122,,15.2
97,0.18004,,122,,14.8
98,0.18286,,122,,14.6
99,0.18588,,122,,14.4
100,0.18858,,122,,14.2
101,0.191,,122,,13.8
102,0.19311,,123,,13.4
103,0.19546,,124,,13
104,0.19805,,124,,12.8
105,0.2011,,124,,12.6
106,0.20422,,124,,12.4
