secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00269125,,17.5,,0
2,0.0053825,,35,,0
3,0.00807375,,52.5,,0
4,0.010765,,70,,0
5,0.0134562,,87.5,,0
6,0.0161475,,105,,0
7,0.0188388,,122.5,,0
8,0.02153,,140,,0
9,0.02556,,140,,0
10,0.0294433,,139,,0
11,0.0333267,,138,,0
12,0.03721,,137,,0
13,0.0401743,,136.714,,0
14,0.0431386,,136.429,,0
15,0.0461029,,136.143,,0
16,0.0490671,,135.857,,0
17,0.0520314,,135.571,,0
18,0.0549957,,135.286,,0
19,0.05796,,135,,0
20,0.060875,,133,,0
21,0.06379,,131,,0
22,0.06699,,128,,0
23,0.07028,,125,,0
24,0.07205,,124.5,,247.8
25,0.07382,,124,,495.6
26,0.078888,,124,,466.88
27,0.083956,,124,,438.16
28,0.089024,,124,,409.44
29,0.094092,,124,,380.72
30,0.09916,,124,,352
31,0.10291,,126,,353.6
32,0.10664,,126.167,,335.2
33,0.11037,,126.333,,316.8
34,0.1141,,126.5,,298.4
35,0.11783,,126.667,,280
36,0.12156,,126.833,,261.6
37,0.12529,,127,,243.2
38,0.1331,,127,,287.6
39,0.140053,,127.667,,303.933
40,0.147007,,128.333,,320.267
41,0.15396,,129,,336.6
42,0.159543,,129.25,,342.85
43,0.165125,,129.5,,349.1
44,0.170708,,129.75,,355.35
45,0.17629,,130,,361.6
46,0.17836,,131.333,,364.6
47,0.18043,,132.667,,367.6
48,0.1825,,134,,370.6
49,0.184575,,134.75,,367.95
50,0.18665,,135.5,,365.3
51,0.188725,,136.25,,362.65
52,0.1908,,137,,360
53,0.19428,,137.75,,359.35
54,0.19776,,138.5,,358.7
55,0.20124,,139.25,,358.05
56,0.20472,,140,,357.4
57,0.208298,,140.167,,358.067
58,0.211877,,140.333,,358.733
59,0.215455,,140.5,,359.4
60,0.219033,,140.667,,360.067
61,0.222612,,140.833,,360.733
62,0.22619,,141,,361.4
63,0.22802,,143,,363.4
64,0.232065,,144.5,,363.7
65,0.23611,,146,,364
66,0.239947,,146,,364.2
67,0.243783,,146,,364.4
68,0.24762,,146,,364.6
69,0.25134,,146,,366
70,0.25496,,145.4,,366.12
71,0.25858,,144.8,,366.24
72,0.2622,,144.2,,366.36
73,0.26582,,143.6,,366.48
74,0.26944,,143,,366.6
75,0.27356,,144,,366.65
76,0.27768,,145,,366.7
77,0.2818,,146,,366.75
78,0.28592,,147,,366.8
79,0.29055,,147,,366.88
80,0.29518,,147,,366.96
81,0.29981,,147,,367.04
82,0.30444,,147,,367.12
83,0.30907,,147,,367.2
84,0.313083,,146,,367.2
85,0.317097,,145,,367.2
86,0.32111,,144,,367.2
87,0.324525,,143.75,,368.2
88,0.32794,,143.5,,369.2
89,0.331355,,143.25,,370.2
90,0.33477,,143,,371.2
91,0.33897,,142.8,,371.24
92,0.34317,,142.6,,371.28
93,0.34737,,142.4,,371.32
94,0.35157,,142.2,,371.36
95,0.35577,,142,,371.4
96,0.360064,,141.6,,371.72
97,0.364358,,141.2,,372.04
98,0.368652,,140.8,,372.36
99,0.372946,,140.4,,372.68
100,0.37724,,140,,373
101,0.38145,,139.5,,373.8
102,0.38566,,139,,374.6
103,0.389817,,139,,375.8
104,0.393975,,139,,377
105,0.398133,,139,,378.2
106,0.40229,,139,,379.4
107,0.406028,,139,,380.4
108,0.409767,,139,,381.4
109,0.413505,,139,,382.4
110,0.417243,,139,,383.4
111,0.420982,,139,,384.4
112,0.42472,,139,,385.4
113,0.428072,,139.5,,386.133
114,0.431423,,140,,386.867
115,0.434775,,140.5,,387.6
116,0.438127,,141,,388.333
117,0.441478,,141.5,,389.067
118,0.44483,,142,,389.8
119,0.448183,,141.5,,390.267
120,0.451537,,141,,390.733
121,0.45489,,140.5,,391.2
122,0.458243,,140,,391.667
123,0.461597,,139.5,,392.133
124,0.46495,,139,,392.6
125,0.46851,,138.667,,393.1
126,0.47207,,138.333,,393.6
127,0.47563,,138,,394.1
128,0.47919,,137.667,,394.6
129,0.48275,,137.333,,395.1
130,0.48631,,137,,395.6
131,0.489732,,137.333,,396.233
132,0.493153,,137.667,,396.867
133,0.496575,,138,,397.5
134,0.499997,,138.333,,398.133
135,0.503418,,138.667,,398.767
136,0.50684,,139,,399.4
137,0.510417,,138.833,,399.867
138,0.513993,,138.667,,400.333
139,0.51757,,138.5,,400.8
140,0.521147,,138.333,,401.267
141,0.524723,,138.167,,401.733
142,0.5283,,138,,402.2
143,0.531753,,138,,401.7
144,0.535207,,138,,401.2
145,0.53866,,138,,400.7
146,0.542113,,138,,400.2
147,0.545567,,138,,399.7
148,0.54902,,138,,399.2
149,0.552398,,138,,399.08
150,0.555776,,138,,398.96
151,0.559154,,138,,398.84
152,0.562532,,138,,398.72
153,0.56591,,138,,398.6
154,0.570592,,138,,398.44
155,0.575274,,138,,398.28
156,0.579956,,138,,398.12
157,0.584638,,138,,397.96
158,0.58932,,138,,397.8
159,0.593435,,139.5,,397.2
160,0.59755,,141,,396.6
161,0.60191,,141.6,,396.24
162,0.60627,,142.2,,395.88
163,0.61063,,142.8,,395.52
164,0.61499,,143.4,,395.16
165,0.61935,,144,,394.8
166,0.623374,,144,,394.44
167,0.627398,,144,,394.08
168,0.631422,,144,,393.72
169,0.635446,,144,,393.36
170,0.63947,,144,,393
171,0.642574,,143.857,,392.2
172,0.645679,,143.714,,391.4
173,0.648783,,143.571,,390.6
174,0.651887,,143.429,,389.8
175,0.654991,,143.286,,389
176,0.658096,,143.143,,388.2
177,0.6612,,143,,387.4
178,0.664042,,142.875,,387.15
179,0.666885,,142.75,,386.9
180,0.669728,,142.625,,386.65
181,0.67257,,142.5,,386.4
