secs,km,power,hr,cad,alt
0,0,,173,,1.8
1,0.00029,,173,,1.8
2,0.002347,,173.2,,1.46
3,0.004404,,173.4,,1.12
4,0.006461,,173.6,,0.78
5,0.008518,,173.8,,0.44
6,0.010575,,174,,0.1
7,0.012632,,174.2,,-0.24
8,0.014689,,174.4,,-0.58
9,0.016746,,174.6,,-0.92
10,0.018803,,174.8,,-1.26
11,0.02086,,175,,-1.6
12,0.02357,,177.5,,-2.2
13,0.02628,,180,,-2.8
14,0.0287733,,181,,-3
15,0.0312667,,182,,-3.2
16,0.03376,,183,,-3.4
17,0.0359867,,183.667,,-3.23333
18,0.0382133,,184.333,,-3.06667
19,0.04044,,185,,-2.9
20,0.0426667,,185.667,,-2.73333
21,0.0448933,,186.333,,-2.56667
22,0.04712,,187,,-2.4
23,0.0497,,190,,-2.4
24,0.05228,,193,,-2.4
25,0.0551925,,193.25,,-2.3
26,0.058105,,193.5,,-2.2
27,0.0610175,,193.75,,-2.1
28,0.06393,,194,,-2
29,0.06684,,194,,-2
30,0.06975,,194,,-2
31,0.07266,,194,,-2
32,0.07557,,194,,-2
33,0.07848,,194,,-2
34,0.08139,,194,,-2
35,0.0843,,194,,-2
36,0.0872814,,194.143,,-2.2
37,0.0902629,,194.286,,-2.4
38,0.0932443,,194.429,,-2.6
39,0.0962257,,194.571,,-2.8
40,0.0992071,,194.714,,-3
41,0.102189,,194.857,,-3.2
42,0.10517,,195,,-3.4
43,0.108146,,195,,-3.37143
44,0.111121,,195,,-3.34286
45,0.114097,,195,,-3.31429
46,0.117073,,195,,-3.28571
47,0.120049,,195,,-3.25714
48,0.123024,,195,,-3.22857
49,0.126,,195,,-3.2
50,0.128721,,195.25,,-3.375
51,0.131443,,195.5,,-3.55
52,0.134164,,195.75,,-3.725
53,0.136885,,196,,-3.9
54,0.139606,,196.25,,-4.075
55,0.142327,,196.5,,-4.25
56,0.145049,,196.75,,-4.425
57,0.14777,,197,,-4.6
58,0.150551,,196.571,,-4.91429
59,0.153333,,196.143,,-5.22857
60,0.156114,,195.714,,-5.54286
61,0.158896,,195.286,,-5.85714
62,0.161677,,194.857,,-6.17143
63,0.164459,,194.429,,-6.48571
64,0.16724,,194,,-6.8
65,0.170117,,194.143,,-7.17143
66,0.172994,,194.286,,-7.54286
67,0.175871,,194.429,,-7.91429
68,0.178749,,194.571,,-8.28571
69,0.181626,,194.714,,-8.65714
70,0.184503,,194.857,,-9.02857
71,0.18738,,195,,-9.4
72,0.19052,,195,,-9.25714
73,0.19366,,195,,-9.11429
74,0.1968,,195,,-8.97143
75,0.19994,,195,,-8.82857
76,0.20308,,195,,-8.68571
77,0.20622,,195,,-8.54286
78,0.20936,,195,,-8.4
79,0.21243,,195,,-8.4
80,0.2155,,195,,-8.4
81,0.218547,,194.857,,-8.51429
82,0.221594,,194.714,,-8.62857
83,0.224641,,194.571,,-8.74286
84,0.227689,,194.429,,-8.85714
85,0.230736,,194.286,,-8.97143
86,0.233783,,194.143,,-9.08571
87,0.23683,,194,,-9.2
88,0.240056,,193.857,,-9.34286
89,0.243281,,193.714,,-9.48571
90,0.246507,,193.571,,-9.62857
91,0.249733,,193.429,,-9.77143
92,0.252959,,193.286,,-9.91429
93,0.256184,,193.143,,-10.0571
94,0.25941,,193,,-10.2
95,0.262377,,192.5,,-10.0667
96,0.265343,,192,,-9.93333
97,0.26831,,191.5,,-9.8
98,0.271277,,191,,-9.66667
99,0.274243,,190.5,,-9.53333
100,0.27721,,190,,-9.4
101,0.280279,,190,,-9.62857
102,0.283347,,190,,-9.85714
103,0.286416,,190,,-10.0857
104,0.289484,,190,,-10.3143
105,0.292553,,190,,-10.5429
106,0.295621,,190,,-10.7714
107,0.29869,,190,,-11
108,0.301793,,189.5,,-11.2667
109,0.304897,,189,,-11.5333
110,0.308,,188.5,,-11.8
111,0.311103,,188,,-12.0667
112,0.314207,,187.5,,-12.3333
113,0.31731,,187,,-12.6
114,0.320473,,187,,-13.2
115,0.323636,,187,,-13.8
116,0.326799,,187,,-14.4
117,0.329961,,187,,-15
118,0.333124,,187,,-15.6
119,0.336287,,187,,-16.2
120,0.33945,,187,,-16.8
121,0.342346,,186.857,,-16.6
122,0.345241,,186.714,,-16.4
123,0.348137,,186.571,,-16.2
124,0.351033,,186.429,,-16
125,0.353929,,186.286,,-15.8
126,0.356824,,186.143,,-15.6
127,0.35972,,186,,-15.4
128,0.362702,,185.5,,-15
129,0.365683,,185,,-14.6
130,0.368665,,184.5,,-14.2
131,0.371647,,184,,-13.8
132,0.374628,,183.5,,-13.4
133,0.37761,,183,,-13
134,0.380704,,183,,-12.5143
135,0.383799,,183,,-12.0286
136,0.386893,,183,,-11.5429
137,0.389987,,183,,-11.0571
138,0.393081,,183,,-10.5714
139,0.396176,,183,,-10.0857
140,0.39927,,183,,-9.6
141,0.402148,,183,,-9.2
142,0.405027,,183,,-8.8
143,0.407905,,183,,-8.4
144,0.410783,,183,,-8
145,0.413662,,183,,-7.6
146,0.41654,,183,,-7.2
147,0.41991,,183,,-6.95
148,0.42328,,183,,-6.7
149,0.42665,,183,,-6.45
150,0.43002,,183,,-6.2
151,0.433366,,183,,-6.05714
152,0.436711,,183,,-5.91429
153,0.440057,,183,,-5.77143
154,0.443403,,183,,-5.62857
155,0.446749,,183,,-5.48571
156,0.450094,,183,,-5.34286
157,0.45344,,183,,-5.2
158,0.456476,,182.714,,-5.34286
159,0.459511,,182.429,,-5.48571
160,0.462547,,182.143,,-5.62857
161,0.465583,,181.857,,-5.77143
162,0.468619,,181.571,,-5.91429
163,0.471654,,181.286,,-6.05714
164,0.47469,,181,,-6.2
165,0.477606,,181,,-6.54286
166,0.480521,,181,,-6.88571
167,0.483437,,181,,-7.22857
168,0.486353,,181,,-7.57143
169,0.489269,,181,,-7.91429
170,0.492184,,181,,-8.25714
171,0.4951,,181,,-8.6
172,0.497807,,181.25,,-9.05
173,0.500515,,181.5,,-9.5
174,0.503223,,181.75,,-9.95
175,0.50593,,182,,-10.4
176,0.508637,,182.25,,-10.85
177,0.511345,,182.5,,-11.3
178,0.514053,,182.75,,-11.75
179,0.51676,,183,,-12.2
180,0.519723,,183,,-12.7143
181,0.522686,,183,,-13.2286
182,0.525649,,183,,-13.7429
183,0.528611,,183,,-14.2571
184,0.531574,,183,,-14.7714
185,0.534537,,183,,-15.2857
186,0.5375,,183,,-15.8
187,0.540751,,183,,-16
188,0.544003,,183,,-16.2
189,0.547254,,183,,-16.4
190,0.550506,,183,,-16.6
191,0.553757,,183,,-16.8
192,0.557009,,183,,-17
193,0.56026,,183,,-17.2
194,0.563423,,182.857,,-17.2
195,0.566586,,182.714,,-17.2
196,0.569749,,182.571,,-17.2
197,0.572911,,182.429,,-17.2
198,0.576074,,182.286,,-17.2
199,0.579237,,182.143,,-17.2
200,0.5824,,182,,-17.2
201,0.58535,,181.857,,-16.8857
202,0.5883,,181.714,,-16.5714
203,0.59125,,181.571,,-16.2571
204,0.5942,,181.429,,-15.9429
205,0.59715,,181.286,,-15.6286
206,0.6001,,181.143,,-15.3143
207,0.60305,,181,,-15
208,0.606213,,180.667,,-15
209,0.609377,,180.333,,-15
210,0.61254,,180,,-15
211,0.61555,,180,,-15.1429
212,0.61856,,180,,-15.2857
213,0.62157,,180,,-15.4286
214,0.62458,,180,,-15.5714
215,0.62759,,180,,-15.7143
216,0.6306,,180,,-15.8571
217,0.63361,,180,,-16
218,0.6367,,180,,-16
219,0.639444,,179.75,,-15.7
220,0.642188,,179.5,,-15.4
221,0.644931,,179.25,,-15.1
222,0.647675,,179,,-14.8
223,0.650419,,178.75,,-14.5
224,0.653162,,178.5,,-14.2
225,0.655906,,178.25,,-13.9
226,0.65865,,178,,-13.6
227,0.661553,,177.857,,-13.3714
228,0.664456,,177.714,,-13.1429
229,0.667359,,177.571,,-12.9143
230,0.670261,,177.429,,-12.6857
231,0.673164,,177.286,,-12.4571
232,0.676067,,177.143,,-12.2286
233,0.67897,,177,,-12
234,0.682135,,175,,-11.9
235,0.6853,,173,,-11.8
236,0.688413,,173,,-11.5429
237,0.691526,,173,,-11.2857
238,0.694639,,173,,-11.0286
239,0.697751,,173,,-10.7714
240,0.700864,,173,,-10.5143
241,0.703977,,173,,-10.2571
242,0.70709,,173,,-10
243,0.710074,,173.286,,-9.51429
244,0.713059,,173.571,,-9.02857
245,0.716043,,173.857,,-8.54286
246,0.719027,,174.143,,-8.05714
247,0.722011,,174.429,,-7.57143
248,0.724996,,174.714,,-7.08571
249,0.72798,,175,,-6.6
250,0.730868,,176.25,,-6.9
251,0.733755,,177.5,,-7.2
252,0.736642,,178.75,,-7.5
253,0.73953,,180,,-7.8
254,0.742657,,180.143,,-7.82857
255,0.745784,,180.286,,-7.85714
256,0.748911,,180.429,,-7.88571
257,0.752039,,180.571,,-7.91429
258,0.755166,,180.714,,-7.94286
259,0.758293,,180.857,,-7.97143
260,0.76142,,181,,-8
261,0.764527,,181,,-7.65714
262,0.767634,,181,,-7.31429
263,0.770741,,181,,-6.97143
264,0.773849,,181,,-6.62857
265,0.776956,,181,,-6.28571
266,0.780063,,181,,-5.94286
267,0.78317,,181,,-5.6
268,0.786256,,180.857,,-5.11429
269,0.789341,,180.714,,-4.62857
270,0.792427,,180.571,,-4.14286
271,0.795513,,180.429,,-3.65714
272,0.798599,,180.286,,-3.17143
273,0.801684,,180.143,,-2.68571
274,0.80477,,180,,-2.2
275,0.808225,,179.75,,-1.8
276,0.81168,,179.5,,-1.4
277,0.815135,,179.25,,-1
278,0.81859,,179,,-0.6
279,0.82205,,178.75,,-0.35
280,0.82551,,178.5,,-0.1
281,0.82897,,178.25,,0.15
282,0.83243,,178,,0.4
283,0.835346,,179.2,,0.68
284,0.838262,,180.4,,0.96
285,0.841178,,181.6,,1.24
286,0.844094,,182.8,,1.52
287,0.84701,,184,,1.8
288,0.850038,,184.75,,2.1
289,0.853065,,185.5,,2.4
290,0.856093,,186.25,,2.7
291,0.85912,,187,,3
292,0.862177,,187.143,,2.97143
293,0.865234,,187.286,,2.94286
294,0.868291,,187.429,,2.91429
295,0.871349,,187.571,,2.88571
296,0.874406,,187.714,,2.85714
297,0.877463,,187.857,,2.82857
298,0.88052,,188,,2.8
299,0.883469,,188,,2.45714
300,0.886417,,188,,2.11429
301,0.889366,,188,,1.77143
302,0.892314,,188,,1.42857
303,0.895263,,188,,1.08571
304,0.898211,,188,,0.742857
305,0.90116,,188,,0.4
306,0.904057,,188,,-1.62093e-14
307,0.906954,,188,,-0.4
308,0.909851,,188,,-0.8
309,0.912749,,188,,-1.2
310,0.915646,,188,,-1.6
311,0.918543,,188,,-2
312,0.92144,,188,,-2.4
313,0.924254,,188.125,,-2.725
314,0.927068,,188.25,,-3.05
315,0.929881,,188.375,,-3.375
316,0.932695,,188.5,,-3.7
317,0.935509,,188.625,,-4.025
318,0.938322,,188.75,,-4.35
319,0.941136,,188.875,,-4.675
320,0.94395,,189,,-5
321,0.946934,,188.857,,-5.51429
322,0.949919,,188.714,,-6.02857
323,0.952903,,188.571,,-6.54286
