secs,km,power,hr,cad,alt
0,0,,72,,-1.2
1,0.00202,,72,,-1.2
2,0.0043075,,74,,-1.2
3,0.006595,,76,,-1.2
4,0.0088825,,78,,-1.2
5,0.01117,,80,,-1.2
6,0.01379,,81.3333,,-1.06667
7,0.01641,,82.6667,,-0.933333
8,0.01903,,84,,-0.8
9,0.021925,,85.5,,-0.6
10,0.02482,,87,,-0.4
11,0.027605,,88.5,,-0.3
12,0.03039,,90,,-0.2
13,0.0330229,,90.7143,,0.114286
14,0.0356557,,91.4286,,0.428571
15,0.0382886,,92.1429,,0.742857
16,0.0409214,,92.8571,,1.05714
17,0.0435543,,93.5714,,1.37143
18,0.0461871,,94.2857,,1.68571
19,0.04882,,95,,2
20,0.051478,,95.8,,2.32
21,0.054136,,96.6,,2.64
22,0.056794,,97.4,,2.96
23,0.059452,,98.2,,3.28
24,0.06211,,99,,3.6
25,0.064915,,100.5,,3.7
26,0.06772,,102,,3.8
27,0.07057,,105,,4.2
28,0.073462,,107.2,,4.48
29,0.076354,,109.4,,4.76
30,0.079246,,111.6,,5.04
31,0.082138,,113.8,,5.32
32,0.08503,,116,,5.6
33,0.08785,,116,,5.4
34,0.09039,,115.429,,5.37143
35,0.09293,,114.857,,5.34286
36,0.09547,,114.286,,5.31429
37,0.09801,,113.714,,5.28571
38,0.10055,,113.143,,5.25714
39,0.10309,,112.571,,5.22857
40,0.10563,,112,,5.2
41,0.10821,,112,,5.4
42,0.1109,,111,,5.53333
43,0.11359,,110,,5.66667
44,0.11628,,109,,5.8
45,0.118187,,109,,5.85
46,0.120095,,109,,5.9
47,0.122002,,109,,5.95
48,0.12391,,109,,6
49,0.125578,,109.083,,6.23333
50,0.127247,,109.167,,6.46667
51,0.128915,,109.25,,6.7
52,0.130583,,109.333,,6.93333
53,0.132252,,109.417,,7.16667
54,0.13392,,109.5,,7.4
55,0.135588,,109.583,,7.63333
56,0.137257,,109.667,,7.86667
57,0.138925,,109.75,,8.1
58,0.140593,,109.833,,8.33333
59,0.142262,,109.917,,8.56667
60,0.14393,,110,,8.8
61,0.146678,,110.6,,8.8
62,0.149426,,111.2,,8.8
63,0.152174,,111.8,,8.8
