secs,km,power,hr,cad,alt
0,0,,98,,22.6
1,0.00267,,99,,22.6
2,0.00562,,101,,22.6
3,0.00896,,101,,22.8
4,0.01315,,103,,22.8
5,0.01822,,104,,23
6,0.02338,,107,,23.2
7,0.02858,,108,,23.4
8,0.03368,,110,,23.4
9,0.03898,,112,,23.6
10,0.04404,,113,,23.8
11,0.04903,,115,,23.8
12,0.05403,,116,,24
13,0.05909,,117,,24.2
14,0.06395,,120,,24.2
15,0.06885,,120,,24.4
16,0.0738,,121,,24.4
17,0.07895,,121,,24.6
18,0.08386,,123,,24.8
19,0.0884,,124,,24.8
20,0.0929,,126,,25
21,0.09741,,127,,25.2
22,0.10185,,128,,25.2
23,0.10613,,129,,25.4
24,0.11059,,130,,25.6
25,0.1151,,131,,25.8
26,0.11984,,131,,26
27,0.12431,,132,,26
28,0.12845,,132,,26.2
29,0.13289,,134,,26.2
30,0.13741,,134,,26.4
31,0.14198,,135,,26.4
32,0.14645,,135,,26.2
33,0.15125,,135,,26.2
34,0.1559,,136,,26.4
35,0.16077,,137,,26.2
36,0.16529,,137,,26.4
37,0.16989,,137,,26.4
38,0.17466,,138,,26.4
39,0.17924,,138,,26.4
40,0.18385,,138,,26.2
41,0.18838,,138,,26.4
42,0.19279,,138,,26.6
43,0.19723,,139,,26.6
44,0.20188,,140,,26.6
45,0.20645,,140,,26.6
46,0.21117,,142,,26.6
47,0.21577,,141,,26.6
48,0.22035,,142,,26.6
49,0.22484,,142,,26.6
50,0.22938,,142,,26.8
51,0.23389,,143,,26.8
52,0.23849,,143,,26.8
53,0.24301,,143,,26.8
54,0.24746,,144,,26.8
55,0.25177,,145,,27
56,0.2562,,145,,27
57,0.26024,,144,,27
58,0.26451,,145,,27
59,0.26818,,146,,27.2
60,0.27182,,145,,27.4
61,0.27575,,145,,27.6
62,0.2798,,146,,27.6
63,0.28401,,145,,27.6
64,0.2885,,146,,27.8
65,0.29295,,146,,28
66,0.29755,,147,,28.2
67,0.30191,,146,,28.4
68,0.30618,,147,,28.6
69,0.31039,,146,,29
70,0.3146,,146,,29.2
71,0.31869,,146,,29.4
72,0.32305,,146,,29.8
73,0.32731,,147,,30
74,0.33228,,147,,30.2
75,0.3374,,147,,30.6
76,0.34267,,147,,30.8
77,0.348,,147,,31
78,0.35295,,147,,31.4
79,0.35773,,147,,31.8
80,0.36244,,148,,32
81,0.36718,,148,,32.2
82,0.37178,,148,,32.6
83,0.37648,,148,,33
84,0.38125,,148,,33.2
85,0.38607,,148,,33.6
86,0.39069,,148,,33.8
87,0.39551,,148,,34
88,0.4006,,148,,34.4
89,0.40539,,148,,34.8
90,0.40998,,149,,35.2
91,0.41432,,149,,35.6
92,0.4188,,149,,36
93,0.42338,,150,,36.6
94,0.42781,,150,,37
95,0.43201,,150,,37.6
96,0.43619,,150,,38
97,0.44073,,149,,38.4
98,0.44532,,150,,38.8
99,0.44973,,150,,39
100,0.45415,,150,,39.2
101,0.45839,,150,,39.6
102,0.46232,,150,,39.8
103,0.46613,,150,,40
104,0.46978,,150,,40.2
105,0.47341,,150,,40.4
106,0.47694,,150,,40.6
107,0.48036,,150,,40.6
108,0.48361,,149,,40.8
109,0.48685,,149,,41
110,0.4901,,148,,41.2
111,0.49331,,149,,41.4
112,0.49648,,149,,41.6
113,0.49978,,148,,41.8
114,0.50308,,148,,41.8
115,0.50641,,148,,42
116,0.50971,,147,,42.2
117,0.51299,,147,,42.4
118,0.51639,,147,,42.6
119,0.51962,,146,,42.6
120,0.5227,,146,,42.8
121,0.52594,,146,,42.8
122,0.52912,,145,,42.6
123,0.53225,,146,,42.8
124,0.53547,,146,,42.6
125,0.53881,,145,,42.6
126,0.54208,,144,,42.4
127,0.54517,,144,,42.4
128,0.54836,,143,,42.4
129,0.55161,,143,,42.2
130,0.55486,,142,,42.2
131,0.55778,,142,,42
132,0.56087,,143,,41.8
133,0.56413,,142,,41.6
134,0.56692,,141,,41.4
135,0.57004,,141,,41.2
136,0.57329,,141,,41
137,0.57629,,141,,40.8
138,0.57933,,141,,40.6
139,0.58276,,140,,40.4
140,0.58614,,139,,40.4
141,0.58922,,139,,40.2
142,0.59211,,139,,40
143,0.59502,,138,,39.8
144,0.59787,,138,,39.8
145,0.60123,,138,,39.6
146,0.60509,,138,,39.6
147,0.60879,,138,,39.4
148,0.61201,,137,,39.4
149,0.61503,,136,,39.4
150,0.61832,,136,,39.4
151,0.62223,,135,,39.4
152,0.62595,,135,,39.4
153,0.62937,,134,,39.4
154,0.63262,,133,,39.4
155,0.63601,,132,,39.4
156,0.63962,,132,,39.4
157,0.6431,,132,,39.4
158,0.64699,,133,,39.4
159,0.65095,,133,,39.4
160,0.65502,,134,,39.2
161,0.65881,,134,,39
162,0.66251,,134,,38.8
163,0.66614,,134,,38.4
164,0.66979,,134,,38
165,0.67339,,134,,37.8
166,0.67714,,133,,37.4
167,0.6809,,134,,37.2
168,0.68462,,133,,36.8
169,0.68854,,134,,36.6
170,0.69241,,133,,36.4
171,0.6963,,133,,36.2
172,0.7003,,133,,36
173,0.70423,,132,,35.6
174,0.70802,,133,,35.4
175,0.71207,,133,,35
176,0.71584,,133,,34.6
177,0.71968,,133,,34
178,0.72327,,133,,33.6
179,0.72664,,134,,33.4
180,0.73006,,134,,33.2
181,0.73358,,134,,33
182,0.73735,,134,,33
183,0.74121,,134,,32.8
184,0.745,,134,,32.8
185,0.7489,,133,,32.8
186,0.75289,,134,,32.6
187,0.75677,,134,,32.4
188,0.76059,,133,,32.4
189,0.76455,,133,,32.4
190,0.76847,,133,,32.2
191,0.77212,,133,,32.2
192,0.77574,,133,,32
193,0.77949,,133,,31.8
194,0.7832,,133,,31.8
195,0.78653,,132,,31.8
196,0.79012,,132,,31.6
197,0.79358,,132,,31.4
198,0.79694,,132,,31.2
199,0.80041,,132,,30.8
200,0.80353,,132,,30.4
201,0.80661,,132,,30.2
202,0.81003,,132,,30
203,0.81365,,132,,29.8
204,0.81735,,132,,29.8
205,0.82104,,132,,29.6
206,0.82473,,131,,29.8
207,0.82834,,131,,29.6
208,0.83203,,131,,29.6
209,0.83529,,132,,29.4
210,0.83844,,131,,29.4
