secs,km,power,hr,cad,alt
0,0,,84,,2.4
1,0.00178,,87,,-5.2
2,0.00314,,91,,-5.6
3,0.0072,,91,,-4
4,0.009525,,91.25,,-3.6
5,0.01185,,91.5,,-3.2
6,0.014175,,91.75,,-2.8
7,0.0165,,92,,-2.4
8,0.018395,,92,,-4.1
9,0.02029,,92,,-5.8
10,0.021385,,92.5,,-6.2
11,0.02248,,93,,-6.6
12,0.02448,,92.625,,-6.75
13,0.02648,,92.25,,-6.9
14,0.02848,,91.875,,-7.05
15,0.03048,,91.5,,-7.2
16,0.03248,,91.125,,-7.35
17,0.03448,,90.75,,-7.5
18,0.03648,,90.375,,-7.65
19,0.03848,,90,,-7.8
20,0.0412788,,91.25,,-8.275
21,0.0440775,,92.5,,-8.75
22,0.0468763,,93.75,,-9.225
23,0.049675,,95,,-9.7
24,0.0524737,,96.25,,-10.175
25,0.0552725,,97.5,,-10.65
26,0.0580713,,98.75,,-11.125
27,0.06087,,100,,-11.6
28,0.06365,,106,,-12
29,0.06658,,106,,-13
30,0.069415,,111.25,,-13.45
31,0.07225,,116.5,,-13.9
32,0.075085,,121.75,,-14.35
33,0.07792,,127,,-14.8
34,0.07792,,127,,-14.8
35,0.08101,,131,,-15.2
36,0.08383,,131.333,,-15.9333
37,0.08665,,131.667,,-16.6667
38,0.08947,,132,,-17.4
39,0.0928833,,132.5,,-17.5
40,0.0962967,,133,,-17.6
41,0.09971,,133.5,,-17.7
42,0.103123,,134,,-17.8
43,0.106537,,134.5,,-17.9
44,0.10995,,135,,-18
45,0.11309,,139,,-18.2
46,0.11309,,139,,-18.2
47,0.116523,,139.167,,-17.9667
48,0.119957,,139.333,,-17.7333
49,0.12339,,139.5,,-17.5
50,0.126823,,139.667,,-17.2667
51,0.130257,,139.833,,-17.0333
52,0.13369,,140,,-16.8
53,0.136315,,139.875,,-16.7
54,0.13894,,139.75,,-16.6
55,0.141565,,139.625,,-16.5
56,0.14419,,139.5,,-16.4
57,0.146815,,139.375,,-16.3
58,0.14944,,139.25,,-16.2
59,0.152065,,139.125,,-16.1
60,0.15469,,139,,-16
61,0.157467,,139.167,,-15.8333
62,0.160243,,139.333,,-15.6667
63,0.16302,,139.5,,-15.5
64,0.165797,,139.667,,-15.3333
65,0.168573,,139.833,,-15.1667
66,0.17135,,140,,-15
67,0.173428,,140.5,,-15.3
68,0.175507,,141,,-15.6
69,0.177585,,141.5,,-15.9
70,0.179663,,142,,-16.2
71,0.181742,,142.5,,-16.5
72,0.18382,,143,,-16.8
73,0.18619,,143,,-17
74,0.188299,,142.857,,-17.0857
75,0.190407,,142.714,,-17.1714
76,0.192516,,142.571,,-17.2571
77,0.194624,,142.429,,-17.3429
78,0.196733,,142.286,,-17.4286
79,0.198841,,142.143,,-17.5143
80,0.20095,,142,,-17.6
81,0.203939,,142,,-17.2286
82,0.206927,,142,,-16.8571
83,0.209916,,142,,-16.4857
84,0.212904,,142,,-16.1143
85,0.215893,,142,,-15.7429
86,0.218881,,142,,-15.3714
87,0.22187,,142,,-15
88,0.224817,,141.857,,-15.4571
89,0.227764,,141.714,,-15.9143
90,0.230711,,141.571,,-16.3714
91,0.233659,,141.429,,-16.8286
92,0.236606,,141.286,,-17.2857
93,0.239553,,141.143,,-17.7429
94,0.2425,,141,,-18.2
95,0.245192,,142.6,,-18
96,0.247884,,144.2,,-17.8
97,0.250576,,145.8,,-17.6
98,0.253268,,147.4,,-17.4
99,0.25596,,149,,-17.2
100,0.25884,,150,,-17.2667
101,0.26172,,151,,-17.3333
102,0.2646,,152,,-17.4
103,0.268617,,152,,-17.7333
104,0.272633,,152,,-18.0667
105,0.27665,,152,,-18.4
106,0.279626,,152,,-18.6
107,0.282601,,152,,-18.8
108,0.285577,,152,,-19
109,0.288553,,152,,-19.2
110,0.291529,,152,,-19.4
111,0.294504,,152,,-19.6
112,0.29748,,152,,-19.8
113,0.300236,,152.375,,-20.125
114,0.302992,,152.75,,-20.45
115,0.305749,,153.125,,-20.775
116,0.308505,,153.5,,-21.1
117,0.311261,,153.875,,-21.425
118,0.314018,,154.25,,-21.75
119,0.316774,,154.625,,-22.075
120,0.31953,,155,,-22.4
121,0.322316,,155.222,,-22.4
122,0.325101,,155.444,,-22.4
123,0.327887,,155.667,,-22.4
124,0.330672,,155.889,,-22.4
125,0.333458,,156.111,,-22.4
126,0.336243,,156.333,,-22.4
127,0.339029,,156.556,,-22.4
128,0.341814,,156.778,,-22.4
129,0.3446,,157,,-22.4
130,0.346933,,159.333,,-21.9333
131,0.349267,,161.667,,-21.4667
132,0.3516,,164,,-21
133,0.35449,,164,,-21
134,0.357833,,164,,-20.8
135,0.361177,,164,,-20.6
136,0.36452,,164,,-20.4
137,0.367863,,164,,-20.2
138,0.371207,,164,,-20
139,0.37455,,164,,-19.8
140,0.37734,,163.75,,-19.575
141,0.38013,,163.5,,-19.35
142,0.38292,,163.25,,-19.125
143,0.38571,,163,,-18.9
144,0.3885,,162.75,,-18.675
145,0.39129,,162.5,,-18.45
146,0.39408,,162.25,,-18.225
147,0.39687,,162,,-18
148,0.399749,,162,,-17.4857
149,0.402627,,162,,-16.9714
150,0.405506,,162,,-16.4571
151,0.408384,,162,,-15.9429
152,0.411263,,162,,-15.4286
153,0.414141,,162,,-14.9143
154,0.41702,,162,,-14.4
155,0.419885,,161.5,,-14.0333
156,0.42275,,161,,-13.6667
157,0.425615,,160.5,,-13.3
158,0.42848,,160,,-12.9333
159,0.431345,,159.5,,-12.5667
160,0.43421,,159,,-12.2
161,0.437135,,158.5,,-12.1667
162,0.44006,,158,,-12.1333
163,0.442985,,157.5,,-12.1
164,0.44591,,157,,-12.0667
165,0.448835,,156.5,,-12.0333
166,0.45176,,156,,-12
167,0.45464,,153,,-11.4
168,0.457791,,152.571,,-11.1143
169,0.460943,,152.143,,-10.8286
170,0.464094,,151.714,,-10.5429
171,0.467246,,151.286,,-10.2571
172,0.470397,,150.857,,-9.97143
173,0.473549,,150.429,,-9.68571
174,0.4767,,150,,-9.4
175,0.48007,,154,,-9
176,0.483096,,154,,-8.68571
177,0.486121,,154,,-8.37143
178,0.489147,,154,,-8.05714
179,0.492173,,154,,-7.74286
180,0.495199,,154,,-7.42857
181,0.498224,,154,,-7.11429
182,0.50125,,154,,-6.8
183,0.504179,,154,,-6.54286
184,0.507107,,154,,-6.28571
185,0.510036,,154,,-6.02857
186,0.512964,,154,,-5.77143
187,0.515893,,154,,-5.51429
188,0.518821,,154,,-5.25714
189,0.52175,,154,,-5
