secs,km,power,hr,cad,alt
0,0,,74,,24.4
1,0,,71,,16
2,0.00295833,,71.5,,14.5667
3,0.00591667,,72,,13.1333
4,0.008875,,72.5,,11.7
5,0.0118333,,73,,10.2667
6,0.0147917,,73.5,,8.83333
7,0.01775,,74,,7.4
8,0.021055,,75.5,,7.3
9,0.02436,,77,,7.2
10,0.02744,,81,,7.2
11,0.030515,,83,,7.2
12,0.03359,,85,,7.2
13,0.03626,,91,,7
14,0.03909,,95,,6.8
15,0.04181,,101,,7
16,0.04451,,104,,7.2
17,0.0470462,,104.75,,7.075
18,0.0495825,,105.5,,6.95
19,0.0521187,,106.25,,6.825
20,0.054655,,107,,6.7
21,0.0571912,,107.75,,6.575
22,0.0597275,,108.5,,6.45
23,0.0622637,,109.25,,6.325
24,0.0648,,110,,6.2
25,0.06749,,115,,6.4
26,0.07021,,119,,6.4
27,0.07296,,124,,6
28,0.075815,,125.5,,5.7
29,0.07867,,127,,5.4
30,0.0816125,,127.75,,5.2
31,0.084555,,128.5,,5
32,0.0874975,,129.25,,4.8
33,0.09044,,130,,4.6
34,0.09315,,128.5,,4.4
35,0.09586,,127,,4.2
36,0.09877,,128.5,,4.1
37,0.10168,,130,,4
38,0.104835,,130.75,,3.8
39,0.10799,,131.5,,3.6
40,0.111145,,132.25,,3.4
41,0.1143,,133,,3.2
42,0.117327,,132.5,,3.1
43,0.120353,,132,,3
44,0.12338,,131.5,,2.9
45,0.126407,,131,,2.8
46,0.129433,,130.5,,2.7
47,0.13246,,130,,2.6
48,0.13562,,128,,2.4
49,0.13878,,126,,2.2
50,0.142205,,123.5,,2
51,0.14563,,121,,1.8
52,0.14883,,121,,1.8
53,0.151987,,123,,1.53333
54,0.155143,,125,,1.26667
55,0.1583,,127,,1
56,0.161377,,128,,0.733333
57,0.164453,,129,,0.466667
58,0.16753,,130,,0.2
59,0.17047,,125,,0
60,0.173145,,123,,0.1
61,0.17582,,121,,0.2
62,0.178776,,122.4,,0.08
63,0.181732,,123.8,,-0.04
64,0.184688,,125.2,,-0.16
65,0.187644,,126.6,,-0.28
66,0.1906,,128,,-0.4
67,0.1938,,128,,-0.6
68,0.19683,,131,,-0.6
69,0.199933,,130,,-0.666667
70,0.203037,,129,,-0.733333
