secs,km,power,hr,cad,alt
0,0,,73,,4
1,0.00135,,72,,3.8
2,0.00295,,71,,3.6
3,0.00469,,67,,3.4
4,0.00622,,66,,3.2
5,0.00743,,66,,3
6,0.00883,,67,,2.8
7,0.01016,,67,,2.6
8,0.01145,,67,,2.4
9,0.01295,,67,,2.2
10,0.01424,,67,,2.2
11,0.01537,,67,,2
12,0.01659,,68,,1.8
13,0.01804,,70,,1.8
14,0.01958,,71,,1.8
15,0.02139,,71,,1.8
16,0.02261,,71,,1.8
17,0.02375,,73,,1.8
18,0.02515,,73,,1.8
19,0.02655,,76,,1.8
20,0.02753,,77,,1.8
21,0.0285,,78,,1.8
22,0.02948,,78,,1.8
23,0.03021,,80,,2
24,0.03129,,83,,2
25,0.0323,,88,,2
26,0.03337,,90,,2
27,0.03424,,91,,2.2
28,0.03542,,93,,2.2
29,0.03654,,94,,2.4
30,0.03768,,92,,2.6
31,0.03868,,94,,2.6
32,0.03991,,94,,2.8
33,0.04131,,92,,2.8
34,0.04254,,92,,3
35,0.04391,,92,,3
36,0.04592,,91,,3.2
37,0.04721,,87,,3.4
38,0.0486,,87,,3.6
39,0.04996,,89,,3.6
40,0.0513,,90,,3.8
41,0.05311,,92,,4
42,0.0543,,93,,4
43,0.0561,,91,,4.2
44,0.05802,,86,,4.2
45,0.05966,,87,,4.2
46,0.06136,,90,,4.4
47,0.06311,,94,,4.4
48,0.06476,,96,,4.4
49,0.06612,,93,,4.4
50,0.06763,,93,,4.6
51,0.0694,,92,,4.6
52,0.07064,,92,,4.6
53,0.07204,,92,,4.6
54,0.07372,,92,,4.6
55,0.07508,,92,,4.6
56,0.07634,,93,,4.8
57,0.07777,,93,,4.8
58,0.07932,,90,,5
59,0.08102,,91,,5
60,0.0827,,89,,5
61,0.08401,,93,,5.2
62,0.08546,,98,,5.2
63,0.08668,,99,,5.2
64,0.08811,,101,,5.2
65,0.08933,,100,,5.4
66,0.09036,,100,,5.6
67,0.09187,,98,,5.6
68,0.0936,,99,,5.8
69,0.09481,,99,,5.8
70,0.09624,,100,,6
71,0.09765,,99,,6
72,0.09892,,100,,6.2
73,0.09989,,99,,6.2
74,0.10108,,101,,6.2
75,0.10218,,102,,6.4
76,0.10401,,102,,6.6
77,0.10625,,104,,6.8
78,0.10857,,105,,7
79,0.11038,,105,,7.2
80,0.1121,,105,,6.8
81,0.11369,,104,,6.6
82,0.11578,,104,,6.4
83,0.11761,,103,,6.4
84,0.11893,,103,,6.6
85,0.12037,,103,,6.8
86,0.12177,,102,,7
87,0.12304,,102,,7.4
88,0.12427,,102,,7.6
89,0.12535,,102,,8
90,0.12639,,102,,8.2
91,0.12754,,102,,8.4
92,0.12864,,103,,8.4
93,0.12992,,103,,8.6
94,0.13119,,103,,8.6
95,0.13255,,103,,8.4
96,0.13406,,103,,8.2
97,0.13557,,103,,8
98,0.1369,,103,,7.8
99,0.13826,,103,,7.6
100,0.13985,,103,,7.6
101,0.14067,,103,,7.6
102,0.14216,,103,,7.6
103,0.14341,,102,,7.6
104,0.14464,,102,,7.6
105,0.14645,,102,,7.8
106,0.14769,,102,,8
107,0.14859,,102,,8
108,0.15003,,101,,8
109,0.15148,,101,,8.2
110,0.15239,,101,,8.2
111,0.1535,,100,,8.2
112,0.15418,,100,,8.2
113,0.1548,,99,,8.4
114,0.15511,,99,,8.4
115,0.15541,,99,,8.8
116,0.15543,,98,,8.8
117,0.15587,,98,,9
118,0.1563,,98,,9.2
119,0.15686,,98,,9.2
120,0.15762,,97,,9.4
121,0.15827,,97,,9.4
122,0.15896,,97,,9.4
123,0.15984,,97,,9.4
124,0.16068,,97,,9.6
125,0.16149,,97,,9.6
126,0.16223,,97,,9.6
127,0.16326,,97,,9.6
128,0.16395,,97,,9.6
129,0.16442,,96,,9.6
130,0.1645,,96,,9.6
131,0.16459,,96,,9.6
132,0.16471,,96,,9.6
133,0.16471,,96,,9.6
134,0.16471,,96,,9.6
135,0.16471,,96,,9.6
136,0.16476,,96,,9.4
137,0.16476,,96,,9.4
138,0.16483,,96,,9.4
139,0.16495,,96,,9.4
140,0.16544,,97,,9.4
141,0.16595,,97,,9.4
142,0.16654,,97,,9.4
143,0.16668,,98,,9.4
144,0.16679,,98,,9.4
145,0.16679,,98,,9.4
146,0.16679,,98,,9.4
147,0.16682,,98,,9.4
148,0.16685,,98,,9.4
149,0.16685,,98,,9.4
150,0.16688,,98,,9.4
151,0.16697,,98,,9.4
152,0.16706,,97,,9.4
153,0.16718,,97,,9.4
154,0.16722,,97,,9.4
155,0.16722,,97,,9.4
156,0.16744,,97,,9.4
157,0.16778,,98,,9.4
158,0.16835,,98,,9.4
159,0.1688,,98,,9.4
160,0.16909,,99,,9.2
161,0.16927,,99,,9.2
162,0.16936,,99,,9.2
163,0.16959,,99,,9.2
164,0.16972,,99,,9.2
165,0.16972,,99,,9.2
166,0.16972,,99,,9.2
167,0.16975,,98,,9.2
168,0.16975,,98,,9.2
169,0.1698,,97,,9.2
170,0.16991,,97,,9.2
171,0.16996,,96,,9.2
172,0.17001,,96,,9.2
173,0.17008,,95,,9.2
174,0.17008,,95,,9.2
175,0.17011,,94,,9.2
176,0.17012,,94,,9.2
177,0.17013,,93,,9.2
178,0.17013,,92,,9.2
179,0.17016,,92,,9.2
180,0.1702,,91,,9.2
181,0.17023,,90,,9.2
182,0.17028,,90,,9.2
183,0.17028,,86,,9.2
184,0.17038,,80,,9.2
185,0.1704,,75,,9.2
186,0.1705,,71,,9.2
187,0.17058,,70,,9.2
188,0.17064,,68,,9.2
189,0.17089,,69,,9.2
190,0.17101,,69,,9.2
191,0.17101,,70,,9.2
192,0.17119,,70,,9.2
193,0.17131,,70,,9.2
194,0.17131,,70,,9
195,0.17134,,70,,9
196,0.17134,,69,,9
197,0.17139,,69,,9
198,0.1714,,69,,9
199,0.17143,,69,,9
200,0.17149,,69,,9
201,0.17154,,70,,9
202,0.17161,,70,,9
203,0.17165,,70,,9
204,0.17168,,70,,9
205,0.17169,,70,,9
206,0.17173,,70,,9.2
207,0.17174,,70,,9.2
208,0.17194,,69,,9.2
209,0.17211,,69,,9.2
210,0.17227,,69,,9.2
211,0.1726,,69,,9.2
212,0.1729,,69,,9.2
213,0.173,,69,,9.2
214,0.17312,,68,,9.2
215,0.17321,,68,,9
216,0.17324,,68,,9
217,0.17325,,68,,9
218,0.17337,,67,,9
219,0.17362,,67,,9
220,0.17362,,67,,9
