secs,km,power,hr,cad,alt
0,0,,0,,-13.8
1,0.00576667,,24.3333,,-10
2,0.0115333,,48.6667,,-6.2
3,0.0173,,73,,-2.4
4,0.02233,,72,,-1
5,0.0303367,,72.3333,,-5.53333
6,0.0383433,,72.6667,,-10.0667
7,0.04635,,73,,-14.6
8,0.05242,,72.5,,-12.25
9,0.05849,,72,,-9.9
10,0.06456,,71.5,,-7.55
11,0.07063,,71,,-5.2
12,0.07472,,70,,-3.66667
13,0.07881,,69,,-2.13333
14,0.0829,,68,,-0.6
15,0.0912367,,68,,-7.13333
16,0.0995733,,68,,-13.6667
17,0.10791,,68,,-20.2
18,0.11603,,68,,-13.6
19,0.122963,,67.3333,,-12.2667
20,0.129897,,66.6667,,-10.9333
21,0.13683,,66,,-9.6
22,0.141763,,66,,-6.06667
23,0.146697,,66,,-2.53333
24,0.15163,,66,,1
25,0.15824,,66,,0.4
26,0.16485,,66,,-0.2
27,0.17146,,66,,-0.8
28,0.17807,,66,,-1.4
29,0.18482,,66.3333,,-1.8
30,0.19157,,66.6667,,-2.2
31,0.19832,,67,,-2.6
32,0.205213,,67,,-2.86667
33,0.212107,,67,,-3.13333
34,0.219,,67,,-3.4
35,0.22596,,67,,-3.6
36,0.232823,,67.6667,,-3.66667
37,0.239687,,68.3333,,-3.73333
38,0.24655,,69,,-3.8
39,0.253477,,69,,-3.86667
40,0.260403,,69,,-3.93333
41,0.26733,,69,,-4
42,0.27418,,70,,-3.8
43,0.281255,,71.5,,-3.6
44,0.28833,,73,,-3.4
45,0.295393,,73.3333,,-3.4
46,0.302457,,73.6667,,-3.4
47,0.30952,,74,,-3.4
48,0.3168,,74,,-3
49,0.32379,,75,,-2.4
50,0.33074,,75,,-2
51,0.33769,,75,,-1.6
52,0.34464,,75,,-1.2
53,0.352043,,75,,-1.13333
54,0.359447,,75,,-1.06667
55,0.36685,,75,,-1
56,0.37511,,70,,-0.6
57,0.38301,,70,,0.2
58,0.390803,,70,,0.533333
59,0.398597,,70,,0.866667
60,0.40639,,70,,1.2
61,0.414307,,70,,1.6
62,0.422223,,70,,2
63,0.43014,,70,,2.4
64,0.43788,,71,,2.8
65,0.445563,,71.3333,,3
66,0.453247,,71.6667,,3.2
67,0.46093,,72,,3.4
68,0.466585,,71.75,,3.55
69,0.47224,,71.5,,3.7
70,0.477895,,71.25,,3.85
71,0.48355,,71,,4
72,0.48763,,71,,4.2
73,0.49171,,71,,4.4
74,0.49579,,71,,4.6
75,0.49611,,71,,3.6
76,0.496312,,71.125,,3.875
77,0.496515,,71.25,,4.15
78,0.496717,,71.375,,4.425
79,0.49692,,71.5,,4.7
80,0.497123,,71.625,,4.975
81,0.497325,,71.75,,5.25
82,0.497528,,71.875,,5.525
83,0.49773,,72,,5.8
84,0.497933,,72.125,,6.075
85,0.498135,,72.25,,6.35
86,0.498337,,72.375,,6.625
87,0.49854,,72.5,,6.9
88,0.498743,,72.625,,7.175
89,0.498945,,72.75,,7.45
90,0.499148,,72.875,,7.725
91,0.49935,,73,,8
92,0.501627,,73.3,,7.76
93,0.503904,,73.6,,7.52
94,0.506181,,73.9,,7.28
95,0.508458,,74.2,,7.04
96,0.510735,,74.5,,6.8
97,0.513012,,74.8,,6.56
98,0.515289,,75.1,,6.32
99,0.517566,,75.4,,6.08
100,0.519843,,75.7,,5.84
101,0.52212,,76,,5.6
102,0.5281,,76,,5.4
103,0.534467,,76,,5
104,0.540835,,76,,4.6
105,0.547203,,76,,4.2
106,0.55357,,76,,3.8
107,0.560857,,77,,3.66667
108,0.568143,,78,,3.53333
109,0.57543,,79,,3.4
110,0.58327,,79.3333,,3.4
111,0.59111,,79.6667,,3.4
112,0.59895,,80,,3.4
113,0.607053,,80,,3.46667
114,0.615157,,80,,3.53333
115,0.62326,,80,,3.6
116,0.631383,,80,,3.46667
117,0.639507,,80,,3.33333
118,0.64763,,80,,3.2
